x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,0.5,0.0,0.0,0.0,15.0,0.25,0.0,2.930856227874756,0.3185713589191437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,0.8999999761581421,0.0,0.0,1.0,-2.0,0.25,0.0,2.9261810779571533,0.34652143716812134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,4.099999904632568,0.0,1.0,2.0,8.5,-2.5,-0.75,-0.0670173391699791,-0.03271084278821945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,4.300000190734863,0.0,1.0,3.0,7.0,-2.5,-0.75,-0.0459374375641346,-0.020156221464276314,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.400000095367432,-10.899999618530273,0.0,2.0,4.0,9.5,-5.0,-0.5,-0.4501315653324127,0.7666301727294922,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.0,-13.699999809265137,0.0,1.0,5.0,5.0,-3.5,-0.75,0.04458635300397873,-0.07635412365198135,1.0,3.0,19.0,19.0,9.0,3.0,19.0,3.0
5.199999809265137,-15.5,0.0,4.0,6.0,8.5,0.0,0.0,0.2190166860818863,-0.6528382897377014,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,-13.899999618530273,0.0,1.0,7.0,8.5,-3.5,-0.75,0.018292121589183807,-0.02763700857758522,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,-15.699999809265137,0.0,4.0,8.0,0.5,0.0,0.0,0.5259056687355042,-0.9829428791999817,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-7.099999904632568,0.0,1.0,9.0,-3.5,-3.25,-1.25,-0.0999022126197815,0.040764693170785904,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
5.599999904632568,-18.5,0.0,4.0,10.0,10.5,0.0,0.0,0.17689524590969086,-0.5843862295150757,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,-7.300000190734863,0.0,1.0,11.0,-4.5,-3.25,-1.25,-0.09786197543144226,0.040134407579898834,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.199999809265137,-16.100000381469727,0.0,1.0,12.0,-2.0,-3.0,-1.0,0.2807765007019043,-0.3424622714519501,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
17.799999237060547,11.899999618530273,0.0,3.0,13.0,-3.0,-2.0,-1.25,-0.014121529646217823,-0.009440798312425613,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,5.099999904632568,0.0,1.0,14.0,1.5,-2.5,-1.5,-0.11793999373912811,-0.028642568737268448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,12.300000190734863,0.0,3.0,15.0,-4.5,-2.0,-1.25,0.001591429696418345,0.001030241372063756,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.399999618530273,-17.5,0.0,1.0,16.0,-1.5,-3.75,-1.25,-0.018113575875759125,0.01722758635878563,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.399999618530273,-17.899999618530273,0.0,1.0,17.0,-4.5,-3.75,-1.5,0.08951627463102341,-0.08259491622447968,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
18.600000381469727,-19.700000762939453,0.0,1.0,18.0,-0.5,-3.75,-1.25,0.03832339495420456,-0.0405898354947567,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.600000381469727,14.899999618530273,0.0,1.0,19.0,-2.0,-1.75,-1.5,0.05203694477677345,0.03430753946304321,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,6.699999809265137,0.0,3.0,20.0,-4.0,-2.25,-1.75,0.047212403267621994,0.011891845613718033,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,18.700000762939453,0.0,1.0,21.0,-2.0,-1.5,-1.5,0.02329033985733986,0.020351838320493698,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
28.0,4.699999809265137,0.0,3.0,22.0,-3.5,-2.5,-2.0,-0.10668285191059113,-0.017907477915287018,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-16.100000381469727,0.0,1.0,23.0,-2.0,-3.75,-1.75,0.012563681229948997,-0.008570985868573189,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.0,10.899999618530273,0.0,1.0,24.0,2.0,-2.0,-2.0,0.009958471171557903,0.0037430115044116974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,4.699999809265137,0.0,0.0,25.0,-4.5,3.25,0.0,5.83891487121582,0.8852548003196716,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
17.200000762939453,-26.700000762939453,0.0,3.0,26.0,13.5,-5.25,-1.25,-0.26104360818862915,0.40522468090057373,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
32.0,-5.300000190734863,0.0,1.0,27.0,-2.0,-3.0,-2.25,0.03821098059415817,-0.006328693591058254,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,-16.899999618530273,0.0,1.0,28.0,-3.5,-3.75,-2.0,0.039150964468717575,-0.023800404742360115,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.399999618530273,12.100000381469727,0.0,3.0,29.0,-3.5,-2.0,-2.0,-0.005154882092028856,-0.001986435614526272,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,-22.5,0.0,1.0,30.0,0.0,-4.0,-1.75,0.04377518594264984,-0.03847428411245346,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
26.200000762939453,-22.700000762939453,0.0,1.0,31.0,2.5,-4.0,-1.75,0.033102963119745255,-0.028680814430117607,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.0,10.300000190734863,0.0,0.0,32.0,-4.5,3.25,0.0,5.495734214782715,1.664884090423584,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
33.599998474121094,12.100000381469727,0.0,3.0,33.0,-4.0,-2.0,-2.25,-0.04424550011754036,-0.015933647751808167,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,-21.899999618530273,0.0,1.0,34.0,4.5,-4.0,-2.0,0.05745197832584381,-0.043992944061756134,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
28.799999237060547,22.700000762939453,0.0,3.0,35.0,-4.5,-1.25,-2.0,0.006275178398936987,0.004946060478687286,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.20000076293945,-20.899999618530273,0.0,1.0,36.0,7.5,-4.0,-2.25,0.028750285506248474,-0.0186608973890543,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.400001525878906,-15.699999809265137,0.0,1.0,37.0,2.5,-3.75,-2.25,-0.11283599585294724,0.05004308000206947,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.79999923706055,-21.299999237060547,0.0,1.0,38.0,17.0,-4.0,-2.25,0.029211215674877167,-0.018969478085637093,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.599998474121094,-21.100000381469727,0.0,1.0,39.0,11.5,-4.0,-2.25,-0.02947654202580452,0.01797557808458805,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
38.400001525878906,-15.100000381469727,0.0,3.0,40.0,-3.0,-3.5,-2.5,0.09450589865446091,-0.037162475287914276,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
38.20000076293945,-17.100000381469727,0.0,1.0,41.0,-4.5,-3.75,-2.5,-0.012112272903323174,0.005421985872089863,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.400001525878906,-19.899999618530273,0.0,1.0,42.0,0.5,-4.0,-2.5,-0.05337173119187355,0.02839832752943039,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
21.0,37.900001525878906,0.0,4.0,43.0,20.0,0.0,0.0,0.7088526487350464,1.2793102264404297,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.400001525878906,-18.100000381469727,0.0,1.0,44.0,20.5,-3.75,-2.75,0.08189912140369415,-0.03669242560863495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-20.899999618530273,0.0,1.0,45.0,5.0,-4.0,-2.75,0.026136893779039383,-0.01358858309686184,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.400001525878906,-14.300000190734863,0.0,3.0,46.0,-3.0,-3.5,-3.0,0.0950794368982315,-0.03062243014574051,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.0,29.899999618530273,0.0,3.0,47.0,14.5,-0.75,-2.5,0.010487403720617294,0.00871037133038044,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.79999923706055,-19.899999618530273,0.0,1.0,48.0,2.0,-4.0,-2.75,-0.08889502286911011,0.04133203253149986,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.20000076293945,-14.100000381469727,0.0,3.0,49.0,-4.5,-3.5,-3.0,0.06959821283817291,-0.021710947155952454,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
37.400001525878906,29.299999237060547,0.0,3.0,50.0,16.5,-1.0,-2.5,-0.0761232003569603,-0.05963662266731262,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,29.700000762939453,0.0,1.0,51.0,11.0,-0.75,-2.5,0.10027716308832169,0.07715626806020737,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
47.79999923706055,-10.300000190734863,0.0,0.0,52.0,-2.0,-1.5,0.0,1.106348991394043,-0.23839737474918365,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
