x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,2.5,0.0,0.0,0.0,1.0,-0.25,-0.75,1.2312449216842651,0.8550313115119934,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-8.699999809265137,0.0,1.0,1.0,-1.5,-3.5,-1.25,0.010837468318641186,-0.014732182957231998,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,2.9000000953674316,0.0,1.0,2.0,5.5,-2.0,-1.75,-0.006609863135963678,-0.0016524657839909196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,9.5,0.0,1.0,3.0,-0.5,-1.0,-1.5,0.12582901120185852,0.12197710573673248,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.399999618530273,2.9000000953674316,0.0,1.0,4.0,3.0,-2.0,-2.0,0.009236897341907024,0.0018602085765451193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,2.299999952316284,0.0,1.0,5.0,4.5,-2.0,-2.25,0.06943812221288681,0.009858498349785805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,2.0999999046325684,0.0,3.0,6.0,0.5,-2.0,-2.5,0.07347379624843597,0.009076174348592758,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,9.300000190734863,0.0,3.0,7.0,-4.5,-1.25,-2.5,-0.019104141741991043,-0.009981377981603146,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,0.699999988079071,0.0,1.0,8.0,1.5,-2.25,-2.75,0.007420154754072428,0.0002497167733963579,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,19.5,0.0,1.0,9.0,13.5,0.0,-1.75,0.005525486543774605,0.009288533590734005,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
17.600000381469727,14.899999618530273,0.0,3.0,10.0,1.0,-0.75,-2.5,-0.12466540932655334,-0.10554059594869614,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,1.100000023841858,0.0,1.0,11.0,-4.5,-2.25,-3.25,-0.04658431559801102,-0.002171302679926157,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,6.0,12.0,-1.5,0.75,0.0,2.683773994445801,1.243399977684021,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-19.700000762939453,0.0,1.0,13.0,1.0,-4.5,-2.25,0.1415739506483078,-0.1936810463666916,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
15.800000190734863,20.899999618530273,0.0,1.0,14.0,14.5,0.25,-2.25,0.03759731724858284,0.04973315820097923,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.200000762939453,-20.299999237060547,0.0,1.0,15.0,2.5,-4.75,-2.5,0.04132281616330147,-0.04877052828669548,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
28.600000381469727,-4.300000190734863,0.0,1.0,16.0,9.5,-2.75,-3.75,0.09321507811546326,-0.014014855958521366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-25.5,0.0,2.0,17.0,18.5,-7.75,-2.5,-0.6832861304283142,1.0249292850494385,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
28.0,12.699999809265137,0.0,6.0,18.0,9.0,0.75,0.0,2.7006309032440186,1.2249289751052856,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
8.199999809265137,29.700000762939453,0.0,4.0,19.0,33.0,0.0,0.0,0.26101478934288025,0.945382833480835,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.200000762939453,-20.299999237060547,0.0,1.0,20.0,7.5,-4.75,-3.25,0.059823475778102875,-0.05234554037451744,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,21.899999618530273,0.0,1.0,21.0,15.0,0.0,-3.25,-0.18976148962974548,-0.1775972694158554,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,7.5,0.0,3.0,22.0,-4.0,-1.5,-4.25,-0.062400177121162415,-0.01453420240432024,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,22.700000762939453,0.0,3.0,23.0,14.5,0.0,-3.25,-0.18222664296627045,-0.16953051090240479,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.200000762939453,21.899999618530273,0.0,3.0,24.0,18.0,0.25,-3.25,0.04923183470964432,0.04278480261564255,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
