x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-3.9000000953674316,0.0,1.0,0.0,5.0,-5.5,-1.25,-0.08970583975315094,0.10289787501096725,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,-3.299999952316284,0.0,1.0,1.0,-1.0,-5.25,-1.5,0.01734725385904312,-0.013629985973238945,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,4.300000190734863,0.0,0.0,2.0,-2.5,-1.25,0.0,2.94370698928833,1.5068978071212769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,3.700000047683716,0.0,0.0,3.0,-3.0,-1.0,0.0,3.3788094520568848,1.302249550819397,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-4.699999809265137,0.0,1.0,4.0,-4.5,-5.5,-2.5,0.047582849860191345,-0.02430862933397293,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-5.300000190734863,0.0,1.0,5.0,3.0,-5.75,-2.25,-0.12697450816631317,0.07647328823804855,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-1.7000000476837158,0.0,1.0,6.0,8.0,-5.0,-2.75,-0.047342970967292786,0.007452134508639574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-1.2999999523162842,0.0,1.0,7.0,6.5,-5.0,-2.75,-0.13282613456249237,0.015417318791151047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,5.099999904632568,0.0,0.0,8.0,-1.0,-0.5,0.0,3.629310369491577,1.7138409614562988,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-1.2999999523162842,0.0,1.0,9.0,4.5,-5.0,-3.0,-0.11350958049297333,0.01272090058773756,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,-5.5,0.0,1.0,10.0,2.5,-5.75,-2.75,-0.06793753057718277,0.033968765288591385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-5.900000095367432,0.0,1.0,11.0,-0.5,-5.75,-2.75,-0.007128562778234482,0.0038235019892454147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,9.300000190734863,0.0,1.0,12.0,24.0,-2.75,-2.25,0.0544048547744751,0.0602339506149292,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,-2.700000047683716,0.0,1.0,13.0,-0.5,-5.0,-3.0,0.1181049570441246,-0.02530820481479168,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
12.0,-5.300000190734863,0.0,0.0,14.0,1.0,-4.0,-3.0,1.3840124607086182,-0.6112722158432007,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
13.199999809265137,-1.899999976158142,0.0,1.0,15.0,6.5,-5.0,-3.25,-0.004505915567278862,0.0006485786871053278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,1.7000000476837158,0.0,1.0,16.0,12.5,-4.25,-3.25,0.04520397633314133,0.005734833888709545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
