x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-10.100000381469727,0.0,1.0,0.0,-3.5,-7.5,-0.25,0.04305749386548996,-0.05722114443778992,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,-9.899999618530273,0.0,1.0,1.0,-2.5,-7.5,-0.25,0.036615777760744095,-0.044206853955984116,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.199999809265137,-6.5,0.0,0.0,2.0,12.0,-2.5,0.0,3.965280532836914,-1.8150931596755981,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,12.100000381469727,0.0,1.0,3.0,9.5,-7.0,-0.25,0.007085133343935013,0.008404913358390331,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.800000190734863,6.5,0.0,1.0,4.0,-1.0,-7.25,-0.25,-0.04537016525864601,-0.01992608793079853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,11.899999618530273,0.0,1.0,5.0,5.5,-7.0,-0.25,0.024475406855344772,0.025548888370394707,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-7.699999809265137,0.0,0.0,6.0,-2.0,-2.5,0.0,3.773934841156006,-1.963465929031372,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,10.300000190734863,0.0,1.0,7.0,-4.5,-7.25,-0.25,-0.08198029547929764,-0.061188194900751114,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,7.699999809265137,0.0,1.0,8.0,-0.5,-7.25,-0.25,-0.05398920923471451,-0.026648519560694695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,10.699999809265137,0.0,1.0,9.0,-2.5,-7.25,-0.25,-0.08328653126955032,-0.06365470588207245,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,7.099999904632568,0.0,1.0,10.0,-4.0,-7.25,-0.25,-0.045216016471385956,-0.019816894084215164,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-6.300000190734863,0.0,0.0,11.0,-3.5,-2.5,0.0,4.205600261688232,-1.5771002769470215,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
15.199999809265137,9.899999618530273,0.0,3.0,12.0,-4.5,-7.5,-0.25,-0.24918727576732635,-0.16229958832263947,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
15.199999809265137,11.100000381469727,0.0,1.0,13.0,-3.0,-7.25,-0.25,-0.08073688298463821,-0.058959171175956726,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,4.900000095367432,0.0,1.0,14.0,11.5,-7.5,-0.25,-0.2453404664993286,-0.0653352290391922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-10.5,0.0,1.0,15.0,0.5,-7.5,-0.25,-0.02929869294166565,0.019227268174290657,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,-10.5,0.0,1.0,16.0,-1.0,-7.5,-0.25,-0.03851986303925514,0.02351503260433674,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,14.100000381469727,0.0,3.0,17.0,-1.5,-7.25,-0.25,-0.0914713516831398,-0.08374974876642227,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-10.5,0.0,1.0,18.0,1.5,-7.5,-0.25,-0.047075238078832626,0.02686358615756035,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,7.300000190734863,0.0,1.0,19.0,10.0,-7.25,-0.25,-0.030045270919799805,-0.010647110641002655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,19.100000381469727,0.0,1.0,20.0,19.0,-6.75,-0.25,0.033720389008522034,0.05855086073279381,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
21.799999237060547,-2.299999952316284,0.0,1.0,21.0,16.0,-7.5,-0.25,-0.17183071374893188,0.018128927797079086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,7.5,0.0,1.0,22.0,-1.0,-7.25,-0.25,-0.028027590364217758,-0.009642519056797028,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,2.700000047683716,0.0,0.0,23.0,9.5,-3.5,0.0,3.7505669593811035,0.4402839243412018,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,13.5,0.0,1.0,24.0,-0.5,-7.25,-0.25,-0.07849200814962387,-0.05518969148397446,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.0,23.299999237060547,0.0,4.0,25.0,38.0,0.0,0.0,0.45660400390625,1.7731456756591797,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,2.5,0.0,0.0,26.0,-0.5,-3.5,0.0,3.761298894882202,0.39180198311805725,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,18.100000381469727,0.0,3.0,27.0,13.5,-7.0,-0.25,0.034966275095939636,0.03402632474899292,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,15.5,0.0,1.0,28.0,-2.0,-7.25,-0.25,-0.07971271872520447,-0.05720125511288643,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,5.900000095367432,0.0,1.0,29.0,9.5,-7.5,-0.25,-0.24005791544914246,-0.05284857377409935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,18.700000762939453,0.0,0.0,30.0,-3.5,-3.75,0.0,2.018789529800415,1.764082431793213,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
15.600000381469727,24.299999237060547,0.0,2.0,31.0,10.0,-9.75,-0.25,-0.8235586881637573,-1.282850742340088,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
17.399999618530273,23.299999237060547,0.0,1.0,32.0,5.5,-7.0,-0.25,-0.006988360546529293,-0.009357976727187634,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
29.799999237060547,-7.699999809265137,0.0,0.0,33.0,12.0,-2.0,0.0,4.966655254364014,-1.2833304405212402,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.399999618530273,0.699999988079071,0.0,1.0,34.0,3.5,-7.5,-0.5,-0.2098020762205124,-0.00467711640521884,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
30.399999618530273,-9.5,0.0,0.0,35.0,17.5,-2.0,0.0,4.82635498046875,-1.5082359313964844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,26.299999237060547,0.0,3.0,36.0,20.0,-6.75,-0.25,0.06199692562222481,0.09160219877958298,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
31.600000381469727,-8.5,0.0,0.0,37.0,9.5,-1.75,0.0,5.173795700073242,-1.3916856050491333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-2.5,0.0,1.0,38.0,5.5,-7.5,-0.5,-0.161233052611351,0.01214104238897562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-9.300000190734863,0.0,0.0,39.0,17.5,-2.0,0.0,4.903758525848389,-1.390394926071167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,1.2999999523162842,0.0,3.0,40.0,-4.5,-7.5,-0.5,-0.21697479486465454,-0.008105379529297352,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.400001525878906,-9.699999809265137,0.0,0.0,41.0,8.0,-2.0,0.0,4.90778112411499,-1.3838800191879272,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.599998474121094,12.699999809265137,0.0,3.0,42.0,2.0,-7.25,-0.5,-0.11721715331077576,-0.04430529475212097,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,12.899999618530273,0.0,1.0,43.0,3.5,-7.25,-0.5,-0.11771953105926514,-0.0446641743183136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-18.5,0.0,1.0,44.0,-2.5,-7.75,-0.5,-0.12102362513542175,0.07085243612527847,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-9.899999618530273,0.0,0.0,45.0,11.5,-2.0,0.0,4.921688079833984,-1.3610255718231201,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-11.100000381469727,0.0,0.0,46.0,5.0,-2.0,0.0,4.828289985656738,-1.5054500102996826,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
29.200000762939453,23.700000762939453,0.0,3.0,47.0,1.5,-7.0,-0.5,-0.057984981685876846,-0.04706314951181412,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.599998474121094,14.899999618530273,0.0,3.0,48.0,0.0,-7.25,-0.5,-0.13474488258361816,-0.05802597850561142,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,19.899999618530273,0.0,3.0,49.0,1.5,-7.25,-0.5,-0.18267299234867096,-0.11359976977109909,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.599998474121094,3.5,0.0,1.0,50.0,8.5,-7.5,-0.5,-0.2424483746290207,-0.02256833203136921,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,3.9000000953674316,0.0,1.0,51.0,3.5,-7.5,-0.5,-0.24615858495235443,-0.02500048279762268,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.599998474121094,-10.300000190734863,0.0,0.0,52.0,-1.5,-1.75,0.0,5.160815715789795,-1.4137341976165771,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,16.5,0.0,3.0,53.0,0.5,-7.25,-0.5,-0.14471879601478577,-0.0670747235417366,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.400001525878906,-1.2999999523162842,0.0,0.0,54.0,0.5,-6.25,0.0,1.0495094060897827,-0.034628480672836304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,17.5,0.0,1.0,55.0,1.0,-7.25,-0.5,-0.15266287326812744,-0.07504495233297348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-10.899999618530273,0.0,0.0,56.0,-2.5,-2.0,0.0,4.902937889099121,-1.3917193412780762,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
40.79999923706055,-0.30000001192092896,0.0,0.0,57.0,0.5,-6.25,0.0,1.050868272781372,-0.007726972457021475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,18.700000762939453,0.0,3.0,58.0,1.5,-7.25,-0.5,-0.15709982812404633,-0.07983061671257019,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.79999923706055,15.300000190734863,0.0,3.0,59.0,8.0,-6.25,-0.5,0.7425675392150879,0.2928165793418884,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
36.20000076293945,-22.100000381469727,0.0,1.0,60.0,8.0,-7.75,-0.5,-0.10945086926221848,0.0668194517493248,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.599998474121094,6.699999809265137,0.0,1.0,61.0,4.5,-7.5,-0.5,-0.2693007290363312,-0.04235481098294258,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.0,-6.300000190734863,0.0,0.0,62.0,15.5,3.0,0.0,10.092572212219238,-1.4450727701187134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,10.5,0.0,1.0,63.0,25.0,-7.25,-0.5,-0.06414880603551865,-0.015591722913086414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,17.5,0.0,3.0,64.0,10.0,-7.5,-0.5,-0.3450142741203308,-0.14726218581199646,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,-6.300000190734863,0.0,0.0,65.0,4.0,3.0,0.0,10.10324478149414,-1.4081956148147583,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.599998474121094,13.100000381469727,0.0,1.0,66.0,11.5,-7.25,-0.5,-0.08807753771543503,-0.026463666930794716,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.20000076293945,23.5,0.0,3.0,67.0,1.5,-7.5,-0.5,-0.36219465732574463,-0.21713201701641083,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
43.79999923706055,-14.100000381469727,0.0,0.0,68.0,-2.5,-1.75,0.0,5.026659965515137,-1.6181714534759521,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,-14.300000190734863,0.0,1.0,69.0,4.0,-7.75,-0.5,-0.2613682746887207,0.08533257246017456,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
45.400001525878906,9.300000190734863,0.0,1.0,70.0,12.5,-7.25,-0.5,-0.04725729674100876,-0.009680459275841713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-16.899999618530273,0.0,3.0,71.0,-2.5,-7.5,-0.5,-0.008096671663224697,0.0031383889727294445,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
