x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,6.300000190734863,0.0,1.0,0.0,-3.5,-7.0,-0.25,-0.1586485654115677,-0.09610442072153091,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,11.699999809265137,0.0,4.0,1.0,12.0,0.0,0.0,1.2962154150009155,2.7081639766693115,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,10.699999809265137,0.0,1.0,2.0,0.5,-7.0,-0.25,-0.1414610594511032,-0.1845894306898117,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
13.0,4.699999809265137,0.0,1.0,3.0,4.5,-7.0,-0.25,-0.14067518711090088,-0.0508594885468483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-7.099999904632568,0.0,0.0,4.0,12.0,-1.0,0.0,4.457492828369141,-2.552274227142334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,10.5,0.0,1.0,5.0,1.0,-6.75,-0.25,-0.030924588441848755,-0.031221941113471985,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,9.5,0.0,3.0,6.0,-4.5,-7.0,-0.25,-0.16036030650138855,-0.1269519180059433,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-8.300000190734863,0.0,0.0,7.0,3.5,-1.0,0.0,4.2772440910339355,-2.6493377685546875,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.800000190734863,4.5,0.0,1.0,8.0,-4.5,-7.0,-0.25,-0.13314801454544067,-0.040484193712472916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-2.299999952316284,0.0,1.0,9.0,7.0,-7.0,-0.25,-0.03910493478178978,0.00555193517357111,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,6.900000095367432,0.0,1.0,10.0,4.5,-7.0,-0.25,-0.15051688253879547,-0.06923776865005493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-10.899999618530273,0.0,1.0,11.0,4.5,-7.25,-0.25,-0.07342949509620667,0.06156780570745468,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-10.899999618530273,0.0,1.0,12.0,1.5,-7.25,-0.25,-0.10625261813402176,0.07424060255289078,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,13.300000190734863,0.0,1.0,13.0,-3.5,-6.75,-0.25,-0.02674957551062107,-0.025780387222766876,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,2.9000000953674316,0.0,0.0,14.0,15.0,-3.25,0.0,3.606898307800293,0.5077672004699707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
