x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-3.5,0.0,1.0,0.0,-0.5,-6.0,-1.0,-0.05410384759306908,0.09468172490596771,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.4000000953674316,-6.699999809265137,0.0,4.0,1.0,6.0,0.0,0.0,0.7979374527931213,-1.5724061727523804,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,-2.0999999046325684,0.0,1.0,2.0,6.5,-5.5,-2.25,-0.024213964119553566,0.005649924743920565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-1.5,0.0,1.0,3.0,7.5,-5.5,-2.5,-0.10423584282398224,0.016633380204439163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-1.899999976158142,0.0,1.0,4.0,5.0,-5.5,-2.5,-0.04040524736046791,0.007833670824766159,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.800000190734863,4.5,0.0,0.0,5.0,5.5,-1.5,0.0,3.195448875427246,1.4672980308532715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,4.099999904632568,0.0,0.0,6.0,-3.0,-1.5,0.0,3.351234197616577,1.249096393585205,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,9.699999809265137,0.0,1.0,7.0,0.0,-3.25,-2.25,-0.005837251432240009,-0.006583876442164183,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
12.0,6.300000190734863,0.0,0.0,8.0,-2.5,-1.75,0.0,2.868476390838623,1.5059502124786377,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
13.0,5.300000190734863,0.0,0.0,9.0,-2.5,-1.5,0.0,3.2909929752349854,1.341712474822998,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,-4.099999904632568,0.0,1.0,10.0,1.0,-6.0,-3.25,-0.13451573252677917,0.03883904963731766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,1.5,0.0,1.0,11.0,7.5,-5.0,-3.5,-0.1822010576725006,-0.017297569662332535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,11.699999809265137,0.0,1.0,12.0,18.0,-3.0,-2.75,-0.05328754335641861,-0.05468984693288803,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-4.5,0.0,1.0,13.0,3.5,-6.0,-3.75,-0.023063013330101967,0.006486472208052874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,3.299999952316284,0.0,1.0,14.0,7.5,-4.5,-3.75,-0.025666911154985428,-0.00504171522334218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,2.700000047683716,0.0,3.0,15.0,7.0,-4.5,-4.0,0.080009326338768,0.012001399882137775,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-5.699999809265137,0.0,1.0,16.0,5.0,-6.25,-4.0,-0.10882306843996048,0.03334900364279747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,3.5,0.0,1.0,17.0,1.0,-4.0,-4.25,0.42659494280815125,0.07617766410112381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-0.5,0.0,1.0,18.0,11.5,-5.25,-4.25,-0.06704676896333694,0.0016931003192439675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,2.5,0.0,1.0,19.0,10.0,-4.25,-4.5,0.3629872798919678,0.04405185580253601,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-0.30000001192092896,0.0,1.0,20.0,0.5,-5.25,-4.5,-0.1034589633345604,0.0014779852936044335,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,3.700000047683716,0.0,1.0,21.0,-1.0,-3.75,-4.5,0.6214567422866821,0.11162086576223373,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,0.30000001192092896,0.0,1.0,22.0,-4.5,-5.0,-4.75,0.03587918356060982,0.0004762723692692816,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,-9.699999809265137,0.0,0.0,23.0,1.0,-3.25,0.0,1.2663780450820923,-0.6021503210067749,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.0,-2.5,0.0,1.0,24.0,-1.5,-5.5,-5.0,0.06769009679555893,-0.007357618771493435,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,-2.5,0.0,1.0,25.0,0.5,-5.5,-5.0,0.06363362073898315,-0.006857070606201887,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,-0.5,0.0,1.0,26.0,-2.0,-5.25,-5.0,-0.06829483062028885,0.0014110500924289227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-3.0999999046325684,0.0,3.0,27.0,6.5,-5.75,-5.5,-0.0700693428516388,0.008419184945523739,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
26.0,6.099999904632568,0.0,1.0,28.0,6.0,-4.0,-5.5,-0.05429999902844429,-0.012739614583551884,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,20.899999618530273,0.0,1.0,29.0,5.0,-1.0,-4.0,0.04453418031334877,0.052290137857198715,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
27.200000762939453,6.900000095367432,0.0,1.0,30.0,-1.0,-4.0,-5.75,-0.20105323195457458,-0.05100247263908386,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
