x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,0.30000001192092896,0.0,0.0,0.0,12.5,0.25,0.0,2.8011012077331543,0.18268053233623505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,1.5,0.0,0.0,1.0,0.5,0.25,0.0,2.7172701358795166,0.5363033413887024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,3.700000047683716,0.0,1.0,2.0,8.0,-2.5,-0.25,-0.021388543769717216,-0.010412843897938728,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.800000190734863,0.8999999761581421,0.0,0.0,3.0,0.5,0.25,0.0,2.7867002487182617,0.2850034236907959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,3.9000000953674316,0.0,1.0,4.0,12.0,-2.5,-0.5,-0.1140340268611908,-0.052944377064704895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,0.8999999761581421,0.0,0.0,5.0,0.0,0.5,0.0,3.0375044345855713,0.29082489013671875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,1.2999999523162842,0.0,0.0,6.0,-2.0,0.5,0.0,3.018738031387329,0.3847410976886749,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.400000095367432,-10.300000190734863,0.0,1.0,7.0,-5.0,-4.0,-0.25,-0.323858380317688,0.5212095975875854,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
9.199999809265137,10.699999809265137,0.0,1.0,8.0,1.0,-2.25,-0.5,-0.07844996452331543,-0.09124071896076202,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.400000095367432,-13.899999618530273,0.0,4.0,9.0,12.0,0.0,0.0,0.2109760046005249,-0.6664922833442688,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-13.899999618530273,0.0,4.0,10.0,7.5,0.0,0.0,0.41839247941970825,-0.9086962938308716,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-13.899999618530273,0.0,4.0,11.0,13.0,0.0,0.0,0.5799673199653625,-1.0335315465927124,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,-7.099999904632568,0.0,1.0,12.0,-4.5,-2.75,-0.75,0.08124613761901855,-0.03474985063076019,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,7.300000190734863,0.0,1.0,13.0,7.5,-2.5,-0.75,-0.19094038009643555,-0.0801071748137474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,10.100000381469727,0.0,1.0,14.0,2.0,-2.25,-0.75,-0.05904644355177879,-0.03388460353016853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,11.5,0.0,1.0,15.0,-4.0,-2.25,-0.75,-0.10126246511936188,-0.0685010701417923,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
15.399999618530273,14.699999809265137,0.0,3.0,16.0,1.0,-2.25,-0.5,-0.05036703869700432,-0.04807762801647186,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.600000381469727,12.100000381469727,0.0,1.0,17.0,-2.0,-2.25,-0.75,-0.0780377984046936,-0.048176392912864685,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.399999618530273,-0.10000000149011612,0.0,0.0,18.0,-3.5,3.25,0.0,5.807595729827881,-0.0248187854886055,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
23.799999237060547,0.10000000149011612,0.0,0.0,19.0,0.0,3.25,0.0,5.808247089385986,0.024404402822256088,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,15.100000381469727,0.0,1.0,20.0,12.0,-2.0,-0.75,0.05855707451701164,0.040935732424259186,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-16.899999618530273,0.0,1.0,21.0,7.0,-3.25,-0.75,-0.10607457160949707,0.08223213255405426,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-22.899999618530273,0.0,1.0,22.0,4.0,-3.25,-0.75,0.08676234632730484,-0.1226455345749855,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
26.0,10.300000190734863,0.0,3.0,23.0,-2.5,-2.25,-1.0,-0.04998999461531639,-0.01980373077094555,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,-17.700000762939453,0.0,1.0,24.0,-4.0,-3.0,-0.75,0.05301659181714058,-0.041521843522787094,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.799999237060547,-16.299999237060547,0.0,1.0,25.0,-4.5,-3.0,-1.0,0.11524757742881775,-0.07574739307165146,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
15.399999618530273,-26.700000762939453,0.0,1.0,26.0,15.5,-4.25,-0.5,-0.23905763030052185,0.4144700765609741,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
21.399999618530273,-22.700000762939453,0.0,1.0,27.0,5.0,-3.25,-0.75,0.010580216534435749,-0.011222940869629383,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
26.399999618530273,-17.100000381469727,0.0,1.0,28.0,-4.5,-3.0,-1.0,0.1100565493106842,-0.0712866336107254,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
30.399999618530273,11.5,0.0,3.0,29.0,2.0,-2.25,-1.0,-0.03616214171051979,-0.013679757714271545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-17.299999237060547,0.0,1.0,30.0,1.5,-3.0,-1.0,0.09310293942689896,-0.057524312287569046,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,11.5,0.0,3.0,31.0,-4.0,-2.25,-1.0,-0.026637665927410126,-0.009755833074450493,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,-22.899999618530273,0.0,1.0,32.0,2.0,-3.25,-1.0,0.08680232614278793,-0.08015215396881104,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,-21.700000762939453,0.0,1.0,33.0,3.5,-3.25,-1.0,-0.0005823835381306708,0.00043578355689533055,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
35.599998474121094,8.899999618530273,0.0,0.0,34.0,-1.5,3.0,0.0,5.2490763664245605,1.3122690916061401,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
30.0,-22.100000381469727,0.0,1.0,35.0,6.0,-3.25,-1.0,-0.007538795471191406,0.005553579423576593,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
34.20000076293945,-16.5,0.0,1.0,36.0,0.0,-3.0,-1.25,0.1007574275135994,-0.04861104115843773,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
31.600000381469727,-21.899999618530273,0.0,1.0,37.0,14.5,-3.25,-1.0,-0.03507600724697113,0.024309005588293076,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.20000076293945,12.100000381469727,0.0,3.0,38.0,-2.0,-2.0,-1.25,0.15944351255893707,0.05186200886964798,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.79999923706055,-21.5,0.0,1.0,39.0,9.5,-3.25,-1.25,0.03880859166383743,-0.024685939773917198,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-37.099998474121094,0.0,4.0,40.0,19.5,0.0,0.0,0.4918232262134552,-0.9705660939216614,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
