x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-9.899999618530273,0.0,1.0,0.0,-5.0,-7.75,-0.25,-0.029849179089069366,0.0422152616083622,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
8.600000381469727,-10.100000381469727,0.0,1.0,1.0,-1.5,-7.5,-0.25,0.04472009465098381,-0.052520107477903366,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.199999809265137,10.5,0.0,1.0,2.0,-2.5,-7.25,-0.25,-0.07182016968727112,-0.08196867257356644,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,-6.300000190734863,0.0,0.0,3.0,11.5,-2.75,0.0,3.8450231552124023,-1.6821978092193604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,12.100000381469727,0.0,1.0,4.0,10.5,-7.0,-0.25,0.03961718827486038,0.04438592493534088,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,11.899999618530273,0.0,1.0,5.0,0.0,-7.25,-0.25,-0.06558901071548462,-0.06397616118192673,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,6.099999904632568,0.0,1.0,6.0,-2.5,-7.5,-0.25,-0.21287554502487183,-0.0801568329334259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,12.100000381469727,0.0,1.0,7.0,-3.5,-7.25,-0.25,-0.0615154430270195,-0.05554753169417381,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.399999618530273,11.100000381469727,0.0,1.0,8.0,0.5,-7.25,-0.25,-0.05137280374765396,-0.03959986940026283,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-6.300000190734863,0.0,0.0,9.0,0.5,-2.75,0.0,4.040647983551025,-1.4800047874450684,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,7.099999904632568,0.0,1.0,10.0,-4.5,-7.25,-0.25,-0.003877643495798111,-0.001658510067500174,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
19.0,4.900000095367432,0.0,1.0,11.0,11.0,-7.5,-0.25,-0.20283427834510803,-0.05230989307165146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,12.0,7.0,-7.5,-0.25,-0.013789406977593899,0.008516985923051834,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,14.899999618530273,0.0,2.0,13.0,3.5,-8.75,0.0,-0.6677497029304504,-0.6909354329109192,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
18.799999237060547,-10.5,0.0,3.0,14.0,9.0,-7.5,-0.25,-0.024677131325006485,0.013782440684735775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,19.100000381469727,0.0,1.0,15.0,14.5,-7.0,-0.25,-0.009382488206028938,-0.015719780698418617,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
21.0,7.099999904632568,0.0,1.0,16.0,8.0,-7.5,-0.25,-0.21034957468509674,-0.07111819088459015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-2.299999952316284,0.0,1.0,17.0,8.5,-7.5,-0.25,-0.13344015181064606,0.013824881054461002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,7.099999904632568,0.0,1.0,18.0,-4.0,-7.5,-0.25,-0.2093888819217682,-0.06819546967744827,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,2.700000047683716,0.0,0.0,19.0,10.0,-3.5,0.0,3.7941184043884277,0.437782883644104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,1.899999976158142,0.0,0.0,20.0,9.5,-3.5,0.0,3.8186123371124268,0.31005826592445374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,13.699999809265137,0.0,1.0,21.0,0.0,-7.5,-0.25,-0.2120881974697113,-0.14824531972408295,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-20.5,0.0,2.0,22.0,2.5,-10.0,-0.25,-0.8195485472679138,1.1200497150421143,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
17.399999618530273,19.899999618530273,0.0,2.0,23.0,8.0,-8.75,-0.25,-0.721796989440918,-0.8255035281181335,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.799999237060547,16.100000381469727,0.0,1.0,24.0,0.0,-7.25,-0.25,-0.044921666383743286,-0.031721003353595734,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,5.699999809265137,0.0,1.0,25.0,7.5,-7.5,-0.5,-0.24643175303936005,-0.05126500129699707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,24.299999237060547,0.0,2.0,26.0,12.0,-10.5,0.0,-0.9437873959541321,-1.4333770275115967,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
19.399999618530273,23.299999237060547,0.0,3.0,27.0,3.0,-7.75,-0.25,-0.2779265344142914,-0.333798348903656,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
30.0,-8.100000381469727,0.0,0.0,28.0,8.5,-2.0,0.0,4.972615718841553,-1.3426063060760498,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.200000762939453,-9.300000190734863,0.0,0.0,29.0,18.0,-2.25,0.0,4.64380407333374,-1.4300456047058105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-0.30000001192092896,0.0,1.0,30.0,8.5,-7.5,-0.5,-0.1537187546491623,0.0014501770492643118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-9.100000381469727,0.0,0.0,31.0,8.5,-2.0,0.0,4.91635274887085,-1.433936357498169,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,-10.100000381469727,0.0,0.0,32.0,26.0,-2.25,0.0,4.643857955932617,-1.4299683570861816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
