x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,2.700000047683716,0.0,0.0,0.0,-0.5,-1.75,0.0,0.9161334037780762,1.5459749698638916,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
2.799999952316284,4.5,0.0,1.0,1.0,-4.0,-2.75,-1.5,0.01742837205529213,0.02800988219678402,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
3.799999952316284,4.5,0.0,1.0,2.0,-1.5,-3.0,-1.75,-0.050733450800180435,-0.06007908657193184,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
6.400000095367432,1.7000000476837158,0.0,0.0,3.0,2.5,-1.5,0.0,2.6698861122131348,0.7091885209083557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,2.5,0.0,0.0,4.0,5.0,-1.5,0.0,2.5634214878082275,0.970992922782898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,2.9000000953674316,0.0,0.0,5.0,-4.5,-1.5,0.0,2.560243606567383,0.9769350290298462,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
8.800000190734863,3.9000000953674316,0.0,0.0,6.0,-1.0,-0.25,-2.75,2.510834217071533,1.1127561330795288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,3.9000000953674316,0.0,0.0,7.0,-4.5,-1.5,0.0,2.5593581199645996,0.9785780906677246,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
5.199999809265137,9.899999618530273,0.0,4.0,8.0,11.0,0.0,0.0,1.170784831047058,2.228994369506836,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-9.5,0.0,2.0,9.0,5.0,-7.75,-2.0,-0.3646993935108185,0.5973523855209351,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
