x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,3.700000047683716,0.0,1.0,0.0,2.5,-9.0,-0.25,-0.206119105219841,-0.10592231154441833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,5.300000190734863,0.0,1.0,1.0,0.5,-8.75,-0.25,-0.045899905264377594,-0.03475278615951538,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,5.099999904632568,0.0,1.0,2.0,6.0,-9.0,-0.25,-0.2067735344171524,-0.14250607788562775,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,5.099999904632568,0.0,1.0,3.0,9.0,-9.0,-0.25,-0.207601860165596,-0.12311272323131561,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,4.099999904632568,0.0,1.0,4.0,6.5,-9.0,-0.25,-0.20174887776374817,-0.08616358041763306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,3.700000047683716,0.0,1.0,5.0,0.5,-9.0,-0.25,-0.19570092856884003,-0.06962437182664871,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.0,5.300000190734863,0.0,1.0,6.0,4.5,-9.0,-0.25,-0.20660065114498138,-0.10949835181236267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,4.300000190734863,0.0,1.0,7.0,3.5,-9.0,-0.25,-0.19957560300827026,-0.07946065813302994,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,-7.099999904632568,0.0,1.0,8.0,2.5,-9.25,-0.25,-0.12023259699344635,0.09081399440765381,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,4.099999904632568,0.0,1.0,9.0,-4.0,-8.75,-0.25,0.028228294104337692,0.009808136150240898,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.600000381469727,-6.900000095367432,0.0,1.0,10.0,-1.5,-9.25,-0.25,-0.1512119024991989,0.09843040257692337,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,5.300000190734863,0.0,1.0,11.0,-0.5,-8.75,-0.25,0.011120201088488102,0.004677544813603163,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
13.199999809265137,2.9000000953674316,0.0,1.0,12.0,6.0,-9.0,-0.25,-0.17741477489471436,-0.0389774926006794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,4.900000095367432,0.0,1.0,13.0,2.0,-8.75,-0.25,0.02251312881708145,0.008357145823538303,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.600000381469727,4.5,0.0,1.0,14.0,2.0,-8.75,-0.25,0.032301630824804306,0.010688039474189281,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.600000381469727,-7.099999904632568,0.0,1.0,15.0,3.0,-9.25,-0.25,-0.18022571504116058,0.10155575722455978,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,3.9000000953674316,0.0,1.0,16.0,4.5,-9.0,-0.25,-0.1848132461309433,-0.04936791956424713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,4.5,0.0,1.0,17.0,12.0,-8.75,-0.25,0.039030399173498154,0.011867350898683071,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,6.099999904632568,0.0,1.0,18.0,6.0,-8.75,-0.25,0.013023302890360355,0.005367713049054146,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.600000381469727,5.099999904632568,0.0,1.0,19.0,6.0,-8.75,-0.25,0.03328527882695198,0.010881725698709488,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,4.5,0.0,1.0,20.0,2.5,-9.0,-0.25,-0.18632370233535767,-0.05175657942891121,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,6.099999904632568,0.0,1.0,21.0,15.5,-8.75,-0.25,0.02125186286866665,0.008002243936061859,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-8.699999809265137,0.0,3.0,22.0,-1.0,-9.25,-0.25,-0.18224073946475983,0.10163425654172897,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,12.100000381469727,0.0,1.0,23.0,5.0,-8.75,-0.25,-0.06014275923371315,-0.05430801957845688,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,6.300000190734863,0.0,1.0,24.0,2.0,-8.75,-0.25,0.025685425847768784,0.009194215759634972,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.399999618530273,6.5,0.0,1.0,25.0,23.0,-9.0,-0.5,-0.2739609181880951,-0.09677967429161072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,14.899999618530273,0.0,3.0,26.0,-2.0,-8.25,-0.25,0.17683814465999603,0.18047179281711578,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
17.0,12.699999809265137,0.0,1.0,27.0,5.0,-8.75,-0.25,-0.04470617324113846,-0.03339814022183418,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,6.099999904632568,0.0,1.0,28.0,12.5,-8.75,-0.5,-0.028309689834713936,-0.008465152233839035,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-7.699999809265137,0.0,1.0,29.0,11.5,-9.25,-0.5,-0.17248637974262238,0.0632450059056282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
