x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,0.5,0.0,0.0,0.0,7.5,0.25,0.0,2.7390711307525635,0.28531989455223083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,1.5,0.0,0.0,1.0,1.0,0.25,0.0,2.6690115928649902,0.5267786383628845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,3.700000047683716,0.0,1.0,2.0,0.5,-2.5,-0.25,-0.07368805259466171,-0.0389493964612484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,0.699999988079071,0.0,0.0,3.0,-4.0,0.25,0.0,2.7502830028533936,0.2187725156545639,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,3.700000047683716,0.0,1.0,4.0,10.5,-2.5,-0.25,-0.06514999270439148,-0.02939694933593273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-8.699999809265137,0.0,3.0,5.0,-2.0,-3.0,-0.25,-0.18976058065891266,0.15574687719345093,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,10.699999809265137,0.0,1.0,6.0,0.5,-2.0,-0.25,0.10683460533618927,0.12990115582942963,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
7.400000095367432,-13.899999618530273,0.0,4.0,7.0,12.5,0.0,0.0,0.5365551114082336,-1.007853627204895,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,6.699999809265137,0.0,1.0,8.0,11.0,-2.25,-0.5,0.07540847361087799,0.029374228790402412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,10.899999618530273,0.0,1.0,9.0,2.5,-2.25,-0.5,-0.01731402613222599,-0.010972258634865284,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,12.100000381469727,0.0,1.0,10.0,-3.0,-2.25,-0.5,-0.014191431924700737,-0.00885135680437088,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.200000762939453,-0.10000000149011612,0.0,0.0,11.0,8.0,3.0,0.0,5.513830184936523,-0.02278442122042179,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,15.100000381469727,0.0,1.0,12.0,3.0,-2.25,-0.5,-0.03981151804327965,-0.028356317430734634,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-22.700000762939453,0.0,3.0,13.0,3.5,-3.0,-0.5,0.061625637114048004,-0.09326013177633286,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.399999618530273,-17.100000381469727,0.0,1.0,14.0,-0.5,-3.0,-0.5,-0.07462366670370102,0.05962919443845749,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,11.100000381469727,0.0,1.0,15.0,-3.5,-2.25,-0.75,-0.03501422703266144,-0.015181951224803925,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.0,-23.100000381469727,0.0,1.0,16.0,1.0,-3.0,-0.5,0.037060435861349106,-0.04756088927388191,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.800000190734863,27.299999237060547,0.0,3.0,17.0,-4.5,-2.5,-0.5,-0.18034066259860992,-0.3567609190940857,1.0,3.0,19.0,19.0,4.0,3.0,19.0,3.0
21.200000762939453,-22.899999618530273,0.0,1.0,18.0,4.0,-3.25,-0.5,-0.11276733875274658,0.12180999666452408,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.200000762939453,-17.5,0.0,1.0,19.0,-4.5,-3.0,-0.75,-0.010342434048652649,0.006908114068210125,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.799999237060547,-7.5,0.0,1.0,20.0,-4.5,-2.75,-0.75,-0.060610443353652954,0.014759037643671036,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.0,23.700000762939453,0.0,3.0,21.0,4.0,-1.75,-0.75,0.018235284835100174,0.018790272995829582,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.200000762939453,-16.899999618530273,0.0,1.0,22.0,4.5,-3.0,-0.75,-0.046615153551101685,0.027936028316617012,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.200000762939453,19.700000762939453,0.0,3.0,23.0,-4.0,-2.0,-0.75,0.014497112482786179,0.010127415880560875,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
27.0,-22.5,0.0,1.0,24.0,5.0,-3.0,-0.75,0.05999347195029259,-0.04999455809593201,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
28.200000762939453,21.700000762939453,0.0,1.0,25.0,-3.5,-2.0,-0.75,-0.017857657745480537,-0.013741530478000641,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.799999237060547,-22.700000762939453,0.0,1.0,26.0,7.5,-3.0,-0.75,0.05388960987329483,-0.04400338605046272,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,18.299999237060547,0.0,3.0,27.0,3.5,-2.0,-0.75,0.0748264417052269,0.04388858750462532,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,-16.100000381469727,0.0,1.0,28.0,1.5,-3.0,-1.0,-0.025240493938326836,0.012022839859127998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-22.5,0.0,1.0,29.0,7.0,-3.0,-0.75,0.02322232350707054,-0.017187574878335,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.79999923706055,-2.9000000953674316,0.0,3.0,30.0,-2.5,-3.0,-1.0,-0.41020387411117554,0.03147066757082939,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.0,-19.100000381469727,0.0,1.0,31.0,4.0,-3.0,-1.0,0.03848188742995262,-0.021617766469717026,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.0,12.300000190734863,0.0,3.0,32.0,-5.0,-2.25,-1.0,-0.048068758100271225,-0.015979614108800888,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.599998474121094,-21.899999618530273,0.0,1.0,33.0,12.0,-3.0,-1.0,0.10728134214878082,-0.07206936925649643,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,-17.5,0.0,3.0,34.0,-3.0,-3.0,-1.0,-0.017493315041065216,0.008503695018589497,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.400001525878906,-21.5,0.0,1.0,35.0,0.5,-3.0,-1.0,0.0798339992761612,-0.0498962476849556,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
39.0,11.899999618530273,0.0,3.0,36.0,-3.5,-2.25,-1.0,-0.024978453293442726,-0.007621630094945431,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
19.0,-36.900001525878906,0.0,4.0,37.0,18.5,0.0,0.0,0.5085786581039429,-0.9877131581306458,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.20000076293945,-20.299999237060547,0.0,1.0,38.0,-3.5,-3.0,-1.0,0.03779435530304909,-0.02119407244026661,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.20000076293945,27.299999237060547,0.0,1.0,39.0,10.5,-1.75,-1.0,-0.026535751298069954,-0.02249770052731037,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
22.200000762939453,36.70000076293945,0.0,3.0,40.0,26.5,-0.75,-0.75,0.16034291684627533,0.26507142186164856,1.0,3.0,20.0,19.0,16.0,1.0,19.0,3.0
20.0,-38.099998474121094,0.0,4.0,41.0,27.5,0.0,0.0,0.5246220827102661,-0.9994052052497864,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
