x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,1.5,0.0,0.0,0.0,6.0,-1.5,0.0,2.501260280609131,0.6699804067611694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,2.700000047683716,0.0,0.0,1.0,0.0,-1.5,0.0,2.353325128555298,0.9928090572357178,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.199999809265137,2.299999952316284,0.0,0.0,2.0,0.5,-1.5,0.0,2.460289478302002,0.7859258055686951,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
8.399999618530273,2.5,0.0,0.0,3.0,3.5,-1.5,0.0,2.478823184967041,0.7377450466156006,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
9.600000381469727,3.0999999046325684,0.0,0.0,4.0,2.5,-1.5,0.0,2.4571869373321533,0.7934665679931641,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-10.300000190734863,0.0,4.0,5.0,19.0,0.0,0.0,0.3266822397708893,-0.8412068486213684,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,6.099999904632568,0.0,1.0,6.0,3.0,-3.0,-2.5,-0.16827264428138733,-0.11157207936048508,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,12.899999618530273,0.0,4.0,7.0,8.5,0.0,0.0,0.9423267245292664,2.0260019302368164,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-11.5,0.0,0.0,8.0,24.0,-3.5,0.0,-0.04732575640082359,0.049476925283670425,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
14.199999809265137,7.900000095367432,0.0,1.0,9.0,9.0,-2.5,-3.25,0.033527206629514694,0.01865246146917343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,8.300000190734863,0.0,1.0,10.0,14.5,-2.5,-3.5,-0.034621529281139374,-0.01865965500473976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-10.100000381469727,0.0,1.0,11.0,1.0,-6.0,-3.5,-0.014751782640814781,0.009932867251336575,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-11.300000190734863,0.0,1.0,12.0,6.0,-6.25,-3.5,-0.005908960476517677,0.004511571489274502,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
16.600000381469727,-10.100000381469727,0.0,1.0,13.0,2.0,-5.75,-3.75,0.14016522467136383,-0.08528125286102295,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.0,-11.5,0.0,1.0,14.0,0.5,-6.25,-3.75,-0.06394337862730026,0.04325581341981888,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.399999618530273,-9.5,0.0,1.0,15.0,10.0,-5.75,-4.0,0.023959102109074593,-0.012370189651846886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-8.300000190734863,0.0,1.0,16.0,9.0,-5.5,-4.5,0.12180028855800629,-0.050547122955322266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-13.699999809265137,0.0,1.0,17.0,-2.5,-6.5,-3.75,0.05737656354904175,-0.04678922891616821,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.200000762939453,-12.899999618530273,0.0,1.0,18.0,-0.5,-6.25,-4.5,0.18913494050502777,-0.1207842007279396,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.600000381469727,-14.699999809265137,0.0,1.0,19.0,-2.5,-6.75,-4.5,0.039195626974105835,-0.02796969562768936,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.600000381469727,-0.30000001192092896,0.0,3.0,20.0,-3.5,-4.0,-5.5,0.07700486481189728,-0.0008684759959578514,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,-10.100000381469727,0.0,3.0,21.0,-4.5,-5.75,-5.25,0.13136714696884155,-0.053072329610586166,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,-18.299999237060547,0.0,1.0,22.0,-1.0,-7.25,-4.75,0.11776229739189148,-0.09707431495189667,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,13.5,0.0,3.0,23.0,-3.5,-1.5,-5.5,0.01014666073024273,0.005188633222132921,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
24.0,-17.5,0.0,3.0,24.0,-4.0,-7.25,-5.25,0.10894383490085602,-0.0794382095336914,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.399999618530273,-9.899999618530273,0.0,1.0,25.0,0.5,-5.75,-6.0,0.13932546973228455,-0.04856767877936363,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-22.700000762939453,0.0,1.0,26.0,3.0,-8.25,-4.5,0.015863867476582527,-0.017312971875071526,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
29.600000381469727,-9.300000190734863,0.0,1.0,27.0,7.0,-5.75,-6.25,0.04442962631583214,-0.013959308154881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-23.100000381469727,0.0,1.0,28.0,1.5,-8.25,-4.5,0.031023776158690453,-0.0341261550784111,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
30.799999237060547,-9.899999618530273,0.0,1.0,29.0,-5.0,-5.75,-6.25,0.0813576877117157,-0.026150686666369438,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-24.899999618530273,0.0,1.0,30.0,9.0,-8.5,-4.75,0.16949699819087982,-0.1990789920091629,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
29.200000762939453,16.100000381469727,0.0,3.0,31.0,-1.5,-1.0,-6.0,0.03131447359919548,0.017265858128666878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,22.100000381469727,0.0,1.0,32.0,12.0,0.0,-5.25,0.0011587027693167329,0.0010002863127738237,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.400001525878906,-7.099999904632568,0.0,1.0,33.0,14.5,-5.25,-7.0,0.09006544947624207,-0.018589090555906296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,17.299999237060547,0.0,3.0,34.0,-1.0,-0.75,-6.5,0.04516281932592392,0.024569708853960037,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.400001525878906,-13.300000190734863,0.0,1.0,35.0,2.5,-6.5,-7.25,0.019697217270731926,-0.007400366477668285,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
26.600000381469727,27.299999237060547,0.0,1.0,36.0,20.5,1.0,-5.5,-0.006665727123618126,-0.006841140799224377,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.599998474121094,-6.699999809265137,0.0,1.0,37.0,0.0,-5.25,-7.5,0.002245648531243205,-0.00040015546255744994,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,-32.099998474121094,0.0,1.0,38.0,21.0,-10.0,-4.75,-0.007288594264537096,0.010444815270602703,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
36.79999923706055,-12.699999809265137,0.0,1.0,39.0,10.0,-6.25,-7.5,0.1385844349861145,-0.04782669246196747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-6.5,0.0,3.0,40.0,-4.0,-5.25,-7.75,-0.022609157487750053,0.003807241562753916,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,25.5,0.0,3.0,41.0,0.0,0.75,-6.25,-0.0025085739325731993,-0.002118166536092758,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
38.0,-12.5,0.0,1.0,42.0,5.0,-6.25,-7.75,0.11343774199485779,-0.037315044552087784,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,-35.900001525878906,0.0,4.0,43.0,20.0,0.0,0.0,0.7398814558982849,-1.2894052267074585,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.79999923706055,-11.699999809265137,0.0,1.0,44.0,10.5,-6.25,-8.0,-0.04703817516565323,0.013827805407345295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-17.100000381469727,0.0,1.0,45.0,0.5,-7.25,-8.0,0.002075808122754097,-0.0009055183036252856,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.399999618530273,-30.700000762939453,0.0,1.0,46.0,13.0,-9.75,-6.25,-0.008042660541832447,0.008122028782963753,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
