x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,1.899999976158142,0.0,0.0,0.0,17.0,-1.5,0.0,2.510578155517578,0.8224307298660278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,3.5,0.0,0.0,1.0,0.5,-1.5,0.0,2.4027392864227295,1.025559425354004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,2.299999952316284,0.0,0.0,2.0,-0.5,-1.5,0.0,2.564455986022949,0.6702554821968079,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
9.600000381469727,3.0999999046325684,0.0,0.0,3.0,-2.0,-1.5,0.0,2.514907121658325,0.8121053576469421,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,8.699999809265137,0.0,2.0,4.0,11.0,-4.0,0.0,0.30600401759147644,0.4590059816837311,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
5.400000095367432,-8.699999809265137,0.0,1.0,5.0,8.5,-6.5,-1.75,-0.1618841141462326,0.26081326603889465,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
5.199999809265137,-9.100000381469727,0.0,4.0,6.0,4.0,0.0,0.0,0.7418650984764099,-1.2982641458511353,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-10.300000190734863,0.0,4.0,7.0,14.5,0.0,0.0,0.4095313847064972,-0.9586756229400635,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,6.099999904632568,0.0,1.0,8.0,-5.0,-3.0,-2.5,-0.08615630120038986,-0.0547451451420784,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,7.5,0.0,1.0,9.0,-5.0,-2.5,-3.0,0.043396562337875366,0.02758256159722805,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
7.199999809265137,12.100000381469727,0.0,1.0,10.0,2.0,-1.75,-2.0,-0.0017154680099338293,-0.0028829395305365324,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
5.199999809265137,13.300000190734863,0.0,4.0,11.0,10.5,0.0,0.0,0.7477153539657593,1.9124263525009155,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,8.899999618530273,0.0,1.0,12.0,-0.5,-2.25,-3.0,0.05640226975083351,0.041145917028188705,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.599999904632568,13.100000381469727,0.0,2.0,13.0,14.0,-4.0,0.0,0.2847672402858734,0.4908488094806671,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
