x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,3.5,0.0,4.0,0.0,1.5,0.0,0.0,1.9363387823104858,3.388592481613159,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-8.300000190734863,0.0,1.0,1.0,-2.0,-8.25,-0.25,-0.06286276876926422,0.0636293888092041,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-8.300000190734863,0.0,1.0,2.0,-3.5,-8.0,-0.25,0.05742083862423897,-0.055417779833078384,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-8.300000190734863,0.0,1.0,3.0,-2.5,-8.25,-0.25,-0.08539849519729614,0.0770442932844162,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-8.300000190734863,0.0,1.0,4.0,5.0,-8.25,-0.25,-0.10656328499317169,0.0867132693529129,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-8.5,0.0,1.0,5.0,2.5,-8.25,-0.25,-0.11735066026449203,0.09068005532026291,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-8.5,0.0,1.0,6.0,4.5,-8.25,-0.25,-0.12112408131361008,0.0919245257973671,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
12.0,-8.300000190734863,0.0,1.0,7.0,3.0,-8.25,-0.25,-0.14054621756076813,0.09721112251281738,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-9.699999809265137,0.0,1.0,8.0,-2.5,-8.25,-0.25,-0.11478634923696518,0.08979254215955734,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,-8.699999809265137,0.0,1.0,9.0,2.5,-8.25,-0.25,-0.15366403758525848,0.09976694732904434,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.199999809265137,11.899999618530273,0.0,3.0,10.0,9.5,-7.75,-0.25,-0.06971952319145203,-0.07407699525356293,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
