x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,0.30000001192092896,0.0,0.0,0.0,17.5,0.25,0.0,2.9257423877716064,0.19080929458141327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,1.2999999523162842,0.0,0.0,1.0,-3.0,0.25,0.0,2.8818137645721436,0.4459949731826782,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.0,3.9000000953674316,0.0,1.0,2.0,4.0,-2.5,-0.75,-0.09516363590955734,-0.04639227315783501,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,0.0,3.0,1.0,0.5,0.0,3.150820732116699,0.3767285943031311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-10.899999618530273,0.0,2.0,4.0,9.5,-5.0,-0.75,-0.32925304770469666,0.5607590079307556,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.400000095367432,-13.699999809265137,0.0,4.0,5.0,6.0,0.0,0.0,0.42573174834251404,-0.9113319516181946,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,13.300000190734863,0.0,4.0,6.0,2.0,0.0,0.0,0.7202972173690796,1.2605199813842773,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,10.899999618530273,0.0,1.0,7.0,6.0,-1.75,-1.0,0.03938449174165726,0.039026446640491486,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,12.699999809265137,0.0,1.0,8.0,-3.5,-2.25,-1.0,-0.24109233915805817,-0.2783520817756653,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
18.399999618530273,6.900000095367432,0.0,1.0,9.0,3.5,-2.25,-1.25,0.01157377753406763,0.004340166691690683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,10.100000381469727,0.0,1.0,10.0,0.5,-2.0,-1.25,0.04869558662176132,0.027023373171687126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,9.899999618530273,0.0,1.0,11.0,-4.5,-2.0,-1.5,0.010533696040511131,0.005162553861737251,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.600000381469727,-17.5,0.0,1.0,12.0,2.5,-3.75,-1.25,0.015787506476044655,-0.01569780521094799,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,15.5,0.0,1.0,13.0,9.0,-1.75,-1.5,-0.018918819725513458,-0.01332916971296072,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-16.700000762939453,0.0,1.0,14.0,9.0,-3.75,-1.75,0.06982896476984024,-0.051146652549505234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-22.899999618530273,0.0,1.0,15.0,5.0,-4.25,-1.25,-0.04769018292427063,0.062051426619291306,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
20.399999618530273,-22.5,0.0,3.0,16.0,-1.0,-4.0,-1.5,0.08011096715927124,-0.08835767954587936,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.799999237060547,10.699999809265137,0.0,3.0,17.0,-1.0,-2.0,-2.0,-0.010188551619648933,-0.0037853301037102938,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,10.899999618530273,0.0,1.0,18.0,0.5,-2.0,-2.0,-0.01304762251675129,-0.004870516248047352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-6.099999904632568,0.0,1.0,19.0,-4.5,-3.0,-2.25,0.08051358908414841,-0.015444429591298103,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,-16.100000381469727,0.0,1.0,20.0,-4.5,-3.75,-2.0,-0.04089218005537987,0.02239333838224411,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
25.799999237060547,-22.299999237060547,0.0,1.0,21.0,3.5,-4.0,-1.75,0.03975638002157211,-0.034363072365522385,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,-16.5,0.0,1.0,22.0,2.0,-3.75,-2.0,-0.032044559717178345,0.017742790281772614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,9.899999618530273,0.0,0.0,23.0,3.5,3.25,0.0,5.5130228996276855,1.5865967273712158,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-22.299999237060547,0.0,1.0,24.0,4.5,-4.0,-2.0,0.07976336777210236,-0.06219310685992241,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.0,-22.299999237060547,0.0,1.0,25.0,5.0,-4.0,-2.0,0.06803621351718903,-0.05231749638915062,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.599998474121094,12.5,0.0,3.0,26.0,1.0,-2.0,-2.25,-0.07328444719314575,-0.02647559717297554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-21.899999618530273,0.0,1.0,27.0,4.0,-4.0,-2.0,0.006106952670961618,-0.004370661918073893,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.20000076293945,-16.299999237060547,0.0,3.0,28.0,-4.0,-3.75,-2.5,0.0174750704318285,-0.00809214822947979,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.0,-21.299999237060547,0.0,1.0,29.0,13.0,-4.0,-2.25,0.028277020901441574,-0.018251530826091766,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.0,-15.300000190734863,0.0,3.0,30.0,-5.0,-3.5,-2.5,0.13179956376552582,-0.05450090393424034,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
34.599998474121094,-21.299999237060547,0.0,1.0,31.0,3.0,-4.0,-2.25,-0.01659398339688778,0.01021537184715271,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
23.0,-34.900001525878906,0.0,1.0,32.0,8.0,-4.75,-1.75,0.11204779148101807,-0.17002035677433014,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
35.79999923706055,-21.5,0.0,1.0,33.0,8.0,-4.0,-2.5,0.07020364701747894,-0.04216140881180763,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
36.400001525878906,-22.299999237060547,0.0,1.0,34.0,-1.5,-4.0,-2.5,0.09017100185155869,-0.05524211749434471,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
23.399999618530273,36.5,0.0,2.0,35.0,19.5,-2.0,0.0,0.2619641423225403,0.40861931443214417,1.0,1.0,21.0,20.0,16.0,1.0,18.0,3.0
