x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-3.9000000953674316,0.0,4.0,0.0,5.0,0.0,0.0,0.5342592597007751,-1.157562017440796,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-5.099999904632568,0.0,1.0,1.0,12.0,-5.5,-2.0,-0.003644315991550684,0.002904064254835248,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-3.299999952316284,0.0,1.0,2.0,0.5,-5.0,-2.25,0.05911434441804886,-0.024384668096899986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-3.0999999046325684,0.0,1.0,3.0,-1.0,-5.0,-2.25,-0.0012130135437473655,0.0004476597241591662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-5.699999809265137,0.0,1.0,4.0,0.0,-5.5,-2.0,-0.008060852997004986,0.006381509359925985,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.199999809265137,4.300000190734863,0.0,0.0,5.0,0.0,-0.75,0.0,3.1199402809143066,1.6360663175582886,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.0,-2.299999952316284,0.0,1.0,6.0,4.5,-5.0,-2.5,-0.11429515480995178,0.02920876070857048,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,3.5,0.0,0.0,7.0,-2.0,-1.0,0.0,3.1502175331115723,1.2529274225234985,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-1.2999999523162842,0.0,1.0,8.0,7.0,-4.75,-2.5,-0.09511236846446991,0.01287979818880558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-1.899999976158142,0.0,1.0,9.0,5.0,-4.75,-2.75,0.05106903985142708,-0.009703117422759533,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.199999809265137,4.5,0.0,0.0,10.0,1.5,-0.75,0.0,3.192089319229126,1.5613480806350708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-1.2999999523162842,0.0,1.0,11.0,4.0,-4.75,-2.75,-0.08879654854536057,0.010890142060816288,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.199999809265137,-3.9000000953674316,0.0,1.0,12.0,-1.5,-5.25,-2.75,-0.03367513045668602,0.012875784188508987,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,8.5,0.0,1.0,13.0,20.0,-2.75,-2.0,0.01159753929823637,0.013691538944840431,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
11.399999618530273,0.5,0.0,1.0,14.0,3.5,-4.25,-3.0,0.0452272854745388,0.0019836528226733208,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,-3.5,0.0,1.0,15.0,3.0,-5.25,-2.75,-0.15879809856414795,0.05052666366100311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-1.5,0.0,1.0,16.0,-3.0,-4.75,-3.0,-0.04292494058609009,0.005550638772547245,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,-3.700000047683716,0.0,1.0,17.0,3.5,-5.25,-3.0,-0.05989311262965202,0.01978611946105957,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,-7.099999904632568,0.0,1.0,18.0,-1.5,-6.0,-2.75,-0.06169355288147926,0.043802421540021896,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
