x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,2.700000047683716,0.0,1.0,0.0,3.0,-8.5,0.0,-0.09193072468042374,-0.05641203373670578,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,3.0999999046325684,0.0,1.0,1.0,1.0,-8.5,0.0,-0.0832454040646553,-0.058650173246860504,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,5.699999809265137,0.0,1.0,2.0,1.0,-8.5,0.0,-0.038831137120723724,-0.05269940197467804,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.0,5.900000095367432,0.0,1.0,3.0,3.5,-8.0,-0.25,0.12421492487192154,0.09160850197076797,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,6.099999904632568,0.0,1.0,4.0,7.0,-8.0,-0.25,0.14916959404945374,0.09680154919624329,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-7.699999809265137,0.0,1.0,5.0,0.5,-8.75,-0.25,-0.10300444066524506,0.09222489595413208,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,5.900000095367432,0.0,1.0,6.0,-3.0,-8.25,-0.25,-0.016425907611846924,-0.009501260705292225,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-7.900000095367432,0.0,1.0,7.0,2.0,-8.75,-0.25,-0.12482568621635437,0.10062477737665176,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-7.900000095367432,0.0,1.0,8.0,15.5,-8.5,-0.25,0.012321129441261292,-0.008538326248526573,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-8.300000190734863,0.0,1.0,9.0,4.5,-8.5,-0.25,0.008871052414178848,-0.005937881767749786,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.600000381469727,-8.100000381469727,0.0,1.0,10.0,10.5,-8.75,-0.25,-0.18748395144939423,0.11166324466466904,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-9.300000190734863,0.0,1.0,11.0,-1.0,-8.5,-0.25,0.005276505835354328,-0.0034077437594532967,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.600000381469727,-8.300000190734863,0.0,1.0,12.0,5.0,-8.75,-0.25,-0.2092544436454773,0.11133410036563873,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.199999809265137,14.899999618530273,0.0,2.0,13.0,2.5,-10.75,-0.25,-0.8689806461334229,-1.2693932056427002,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
16.799999237060547,-8.300000190734863,0.0,1.0,14.0,3.0,-8.75,-0.25,-0.22278524935245514,0.11006652563810349,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
