x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,0.699999988079071,0.0,0.0,0.0,10.5,0.25,0.0,2.5668528079986572,0.3743326961994171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,3.5,0.0,1.0,1.0,2.5,-2.5,0.0,-0.085769884288311,-0.05772973224520683,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,3.700000047683716,0.0,1.0,2.0,11.5,-2.25,0.0,0.09475550055503845,0.053120505064725876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,1.7000000476837158,0.0,0.0,3.0,-1.0,0.0,0.0,2.2644171714782715,0.4935268461704254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,0.5,0.0,0.0,4.0,1.0,0.25,0.0,2.610624074935913,0.16316400468349457,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.0,1.100000023841858,0.0,0.0,5.0,1.5,0.25,0.0,2.582686185836792,0.31566163897514343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,10.699999809265137,0.0,1.0,6.0,-0.5,-2.25,0.0,0.0495128259062767,0.0630699098110199,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
4.199999809265137,-14.100000381469727,0.0,4.0,7.0,7.5,0.0,0.0,0.1911369264125824,-0.6416739821434021,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-13.899999618530273,0.0,4.0,8.0,17.5,0.0,0.0,0.36957836151123047,-0.8561899065971375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.600000381469727,6.5,0.0,1.0,9.0,11.5,-2.5,0.0,-0.10781927406787872,-0.044924695044755936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,11.100000381469727,0.0,1.0,10.0,-5.0,-2.5,0.0,-0.08254709839820862,-0.0587354339659214,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
15.399999618530273,12.300000190734863,0.0,1.0,11.0,1.5,-2.25,0.0,0.07711608707904816,0.06159272417426109,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,6.300000190734863,0.0,1.0,12.0,3.0,-2.5,0.0,-0.1153322383761406,-0.03707107901573181,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.199999809265137,-17.299999237060547,0.0,1.0,13.0,-1.5,-2.5,0.0,-0.060176439583301544,0.06849028915166855,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.600000381469727,15.100000381469727,0.0,1.0,14.0,1.0,-2.25,0.0,0.079132080078125,0.06096400320529938,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
