x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-3.5,0.0,1.0,0.0,2.5,-5.25,-1.75,0.03366658836603165,-0.029458263888955116,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
3.4000000953674316,-4.300000190734863,0.0,1.0,1.0,18.0,-5.5,-1.5,-0.04285433888435364,0.05419813096523285,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
3.799999952316284,-4.099999904632568,0.0,1.0,2.0,10.5,-5.25,-1.75,0.1230684444308281,-0.1327843815088272,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,-3.5,0.0,1.0,3.0,3.0,-5.25,-1.75,-0.013016117736697197,0.010353729128837585,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-2.9000000953674316,0.0,1.0,4.0,0.0,-5.25,-2.0,-0.07095083594322205,0.041151486337184906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,-3.9000000953674316,0.0,1.0,5.0,3.5,-5.25,-1.75,0.039744969457387924,-0.03522849828004837,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-2.5,0.0,1.0,6.0,5.5,-5.0,-2.0,-0.01143334899097681,0.005104173440486193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,-4.699999809265137,0.0,1.0,7.0,-3.5,-5.5,-2.0,0.058601263910532,-0.055085182189941406,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
4.800000190734863,-6.099999904632568,0.0,1.0,8.0,-1.0,-5.75,-2.0,0.10657739639282227,-0.1354420930147171,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
7.199999809265137,3.9000000953674316,0.0,0.0,9.0,12.0,-1.5,0.0,2.5670504570007324,1.3904856443405151,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,2.9000000953674316,0.0,0.0,10.0,-3.0,-1.5,0.0,2.8181238174438477,1.0215699672698975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,4.300000190734863,0.0,0.0,11.0,3.0,-1.5,0.0,2.594165325164795,1.360355019569397,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.800000190734863,6.900000095367432,0.0,1.0,12.0,5.5,-2.75,-2.5,0.06224232539534569,0.05506051331758499,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-0.8999999761581421,0.0,3.0,13.0,1.5,-4.75,-3.25,-0.12165452539920807,0.009953551925718784,1.0,3.0,20.0,19.0,10.0,3.0,16.0,3.0
10.199999809265137,4.300000190734863,0.0,0.0,14.0,-4.5,-1.5,0.0,2.7441930770874023,1.1568657159805298,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.600000381469727,-6.300000190734863,0.0,3.0,15.0,-4.0,-5.75,-3.25,0.12284446507692337,-0.07301133126020432,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,11.100000381469727,0.0,1.0,16.0,16.0,-2.25,-2.75,-0.14246903359889984,-0.17970524728298187,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
13.199999809265137,-5.699999809265137,0.0,1.0,17.0,4.5,-5.75,-3.75,-0.022339075803756714,0.009646419435739517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-8.5,0.0,1.0,18.0,1.5,-6.5,-3.5,-0.12464483827352524,0.08544202148914337,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.199999809265137,-12.899999618530273,0.0,2.0,19.0,6.0,-9.0,-2.75,-0.40552109479904175,0.6379539966583252,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
11.600000381469727,-10.5,0.0,1.0,20.0,0.0,-7.25,-3.5,-0.1791299730539322,0.1621435135602951,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.399999618530273,11.300000190734863,0.0,1.0,21.0,12.0,-1.75,-3.75,0.07584072649478912,0.06395523995161057,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-15.699999809265137,0.0,0.0,22.0,0.5,-5.5,0.0,-0.7113949060440063,0.9972232580184937,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
10.199999809265137,-16.700000762939453,0.0,2.0,23.0,7.0,-11.25,-3.25,-0.7366753816604614,1.2061253786087036,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
12.399999618530273,15.5,0.0,3.0,24.0,9.0,-1.0,-3.5,-0.013171162456274033,-0.016463954001665115,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
21.200000762939453,-4.5,0.0,1.0,25.0,26.0,-5.5,-5.5,-0.06399211287498474,0.013583231717348099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,21.100000381469727,0.0,4.0,26.0,14.0,0.0,0.0,1.0656230449676514,2.294351100921631,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,-2.299999952316284,0.0,1.0,27.0,4.5,-5.0,-6.0,-0.06880474835634232,0.006649198476225138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-0.8999999761581421,0.0,1.0,28.0,14.0,-4.5,-6.5,0.12430669367313385,-0.004370157141238451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,15.300000190734863,0.0,1.0,29.0,1.0,-0.75,-5.5,0.17565931379795074,0.12558820843696594,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.600000381469727,24.299999237060547,0.0,4.0,30.0,14.5,0.0,0.0,0.9764507412910461,2.238467216491699,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.399999618530273,-0.10000000149011612,0.0,1.0,31.0,1.5,-4.5,-6.75,-0.05624472349882126,0.00020527272135950625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-4.099999904632568,0.0,3.0,32.0,-1.0,-5.25,-6.75,0.08319012075662613,-0.012632573954761028,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.600000381469727,1.7000000476837158,0.0,1.0,33.0,13.5,-4.0,-7.0,0.04926769435405731,0.0029284993652254343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-4.900000095367432,0.0,1.0,34.0,-0.5,-5.5,-7.25,0.029315786436200142,-0.004987755324691534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-10.5,0.0,3.0,35.0,-1.0,-6.75,-7.0,0.003784913569688797,-0.0014092762721702456,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
30.0,-2.9000000953674316,0.0,1.0,36.0,5.0,-5.0,-7.5,0.07499944418668747,-0.007249946240335703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-5.699999809265137,0.0,3.0,37.0,0.0,-5.5,-7.75,0.20463813841342926,-0.03762701153755188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,19.5,0.0,1.0,38.0,4.0,-0.25,-6.5,-0.1177678257226944,-0.0890105664730072,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.0,2.0999999046325684,0.0,3.0,39.0,-4.0,-3.75,-8.0,0.2086762934923172,0.013279401697218418,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.20000076293945,-0.699999988079071,0.0,1.0,40.0,2.5,-4.5,-8.0,0.07493672519922256,-0.0015799910761415958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,20.899999618530273,0.0,3.0,41.0,-1.5,0.0,-6.5,-0.10789306461811066,-0.08606735616922379,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
34.0,-4.300000190734863,0.0,3.0,42.0,-2.5,-5.25,-8.25,0.12023714184761047,-0.01520646270364523,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,-12.899999618530273,0.0,1.0,43.0,5.5,-7.25,-8.25,0.07956066727638245,-0.03091363050043583,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,-12.300000190734863,0.0,1.0,44.0,7.5,-7.0,-8.25,0.11012264341115952,-0.039605509489774704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-17.899999618530273,0.0,3.0,45.0,-3.5,-8.25,-8.0,0.14187990128993988,-0.07838426530361176,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.599998474121094,-10.899999618530273,0.0,1.0,46.0,-3.5,-6.75,-8.75,0.11489386856555939,-0.035178180783987045,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,2.700000047683716,0.0,1.0,47.0,-2.0,-3.75,-9.0,0.0683586448431015,0.00498833367601037,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.400001525878906,2.9000000953674316,0.0,1.0,48.0,-0.5,-3.75,-9.0,0.030793262645602226,0.0023877129424363375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-9.5,0.0,1.0,49.0,-4.5,-6.5,-8.75,0.0019262706628069282,-0.000499988324008882,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
35.400001525878906,-14.5,0.0,3.0,50.0,-3.0,-7.5,-8.75,0.17516767978668213,-0.07174947112798691,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
38.79999923706055,2.0999999046325684,0.0,3.0,51.0,-4.5,-3.75,-9.25,0.21035410463809967,0.011385144665837288,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,25.700000762939453,0.0,3.0,52.0,11.5,1.25,-7.25,0.030762407928705215,0.02652999758720398,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
39.599998474121094,3.9000000953674316,0.0,3.0,53.0,-1.5,-3.5,-9.5,0.05807558819651604,0.005719565786421299,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.20000076293945,-8.899999618530273,0.0,1.0,54.0,8.0,-6.25,-9.75,0.1597108393907547,-0.035358864814043045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,26.100000381469727,0.0,1.0,55.0,9.0,1.5,-7.75,0.12049142271280289,0.0982758179306984,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.599998474121094,-10.899999618530273,0.0,1.0,56.0,7.5,-6.75,-9.75,0.08575662970542908,-0.0230233296751976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-10.100000381469727,0.0,1.0,57.0,6.0,-6.5,-9.75,0.14446806907653809,-0.03576292842626572,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,7.5,0.0,1.0,58.0,9.0,-2.75,-10.0,-0.006329759489744902,-0.0011466954601928592,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-20.299999237060547,0.0,3.0,59.0,7.5,-8.75,-9.25,0.11719375848770142,-0.06163298711180687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-12.100000381469727,0.0,3.0,60.0,-3.0,-7.0,-10.5,0.12224623560905457,-0.033926136791706085,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
39.79999923706055,-22.100000381469727,0.0,3.0,61.0,17.0,-9.25,-9.5,0.02942114695906639,-0.016336869448423386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,8.899999618530273,0.0,1.0,62.0,4.0,-2.5,-10.75,-0.0566159188747406,-0.011197369545698166,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
38.20000076293945,25.5,0.0,3.0,63.0,0.5,1.25,-9.25,-0.008246620185673237,-0.005504942964762449,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
42.400001525878906,-19.299999237060547,0.0,1.0,64.0,6.5,-8.5,-10.25,0.20930352807044983,-0.09527258574962616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,4.699999809265137,0.0,1.0,65.0,0.0,-3.25,-11.0,0.13956572115421295,0.01401621475815773,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.599998474121094,11.100000381469727,0.0,3.0,66.0,7.0,-2.0,-11.0,-0.0219170730561018,-0.005220590624958277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,-16.5,0.0,1.0,67.0,8.5,-8.0,-11.0,0.10594314336776733,-0.03816728666424751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,5.699999809265137,0.0,1.0,68.0,3.0,-3.0,-11.5,0.15198248624801636,0.017898762598633766,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,-20.700000762939453,0.0,1.0,69.0,-0.5,-9.0,-10.75,0.04039092734456062,-0.018662773072719574,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
49.599998474121094,-1.899999976158142,0.0,1.0,70.0,2.0,-4.75,-11.75,0.09359107166528702,-0.003585142083466053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,-20.100000381469727,0.0,1.0,71.0,4.0,-8.75,-11.0,0.1480003297328949,-0.06495211273431778,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
