x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,2.700000047683716,0.0,0.0,0.0,6.5,-0.25,-0.75,1.3246359825134277,0.8128448128700256,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,3.299999952316284,0.0,0.0,1.0,1.0,-0.75,0.0,1.2526427507400513,0.8267441987991333,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
6.400000095367432,5.300000190734863,0.0,0.0,2.0,1.5,-0.75,0.0,1.0982266664505005,0.909468948841095,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,3.5,0.0,0.0,3.0,-4.0,1.0,0.0,3.148531436920166,0.9499879479408264,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,3.0999999046325684,0.0,1.0,4.0,9.0,-2.0,-1.75,0.0029044258408248425,0.0006821000133641064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,10.300000190734863,0.0,1.0,5.0,12.0,-1.25,-1.5,-0.05246266350150108,-0.05297701060771942,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,9.5,0.0,1.0,6.0,-4.0,-1.25,-1.5,0.07185002416372299,0.05884268879890442,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.0,3.700000047683716,0.0,1.0,7.0,0.0,-2.0,-1.75,-0.01308899000287056,-0.003228617599233985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,3.5,0.0,1.0,8.0,2.0,-2.0,-2.0,-0.018696298822760582,-0.003990063909441233,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,2.0999999046325684,0.0,1.0,9.0,6.0,-2.0,-2.25,0.11016389727592468,0.012996864505112171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,2.299999952316284,0.0,1.0,10.0,3.0,-2.0,-2.25,0.11138322204351425,0.013070479035377502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,2.0999999046325684,0.0,1.0,11.0,5.5,-2.0,-2.5,0.12435530871152878,0.012203090824186802,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,2.0999999046325684,0.0,1.0,12.0,6.0,-2.0,-2.5,0.12829498946666718,0.012358692474663258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,8.699999809265137,0.0,0.0,13.0,-4.0,1.25,0.0,3.1596791744232178,1.3344275951385498,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.0,20.100000381469727,0.0,3.0,14.0,11.0,-0.25,-1.5,0.027928898110985756,0.04678090661764145,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
19.799999237060547,13.5,0.0,1.0,15.0,3.0,-0.75,-2.25,0.18506161868572235,0.12617838382720947,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,2.299999952316284,0.0,1.0,16.0,-1.0,-2.0,-2.75,0.10756900906562805,0.010223500430583954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-23.5,0.0,4.0,17.0,20.0,0.0,0.0,0.16501428186893463,-0.46164706349372864,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,4.099999904632568,0.0,1.0,18.0,-2.5,-2.0,-2.75,-0.057767756283283234,-0.009473911486566067,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.800000190734863,21.899999618530273,0.0,1.0,19.0,17.5,0.0,-2.0,0.0018505402840673923,0.0025649890303611755,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
29.799999237060547,-2.9000000953674316,0.0,1.0,20.0,12.5,-2.5,-3.25,0.12426472455263138,-0.012092877179384232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,7.900000095367432,0.0,0.0,21.0,-3.5,1.0,0.0,3.1917014122009277,0.8635083436965942,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,-18.5,0.0,1.0,22.0,0.5,-4.25,-2.75,-0.07028026878833771,0.05200739577412605,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.600000381469727,-20.299999237060547,0.0,3.0,23.0,-3.0,-4.5,-2.75,-0.09004409611225128,0.07430467009544373,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
31.799999237060547,-2.5,0.0,3.0,24.0,-4.0,-2.5,-3.5,0.08967360109090805,-0.0070498110726475716,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,4.099999904632568,0.0,1.0,25.0,0.0,-2.0,-3.5,-0.06949732452630997,-0.008960346691310406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,2.5,0.0,1.0,26.0,0.5,-2.0,-3.5,0.09514438360929489,0.007296348921954632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,18.100000381469727,0.0,3.0,27.0,-2.0,-0.25,-3.0,0.230460986495018,0.15113565325737,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.799999237060547,-18.299999237060547,0.0,3.0,28.0,-3.0,-4.25,-3.25,0.014950277283787727,-0.009841370396316051,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.79999923706055,2.9000000953674316,0.0,1.0,29.0,1.0,-2.0,-3.75,0.044909801334142685,0.003853208152577281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,29.100000381469727,0.0,3.0,30.0,10.5,0.75,-2.25,0.09866824746131897,0.14214089512825012,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
28.600000381469727,22.100000381469727,0.0,3.0,31.0,7.0,-0.25,-3.25,-0.1111229881644249,-0.08586776256561279,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-24.700000762939453,0.0,1.0,32.0,3.5,-4.75,-3.0,0.044250935316085815,-0.04109015315771103,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.20000076293945,5.5,0.0,3.0,33.0,22.0,-1.75,-4.0,0.029453663155436516,0.0044750040397048,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.20000076293945,5.5,0.0,3.0,34.0,-2.0,-1.75,-4.0,0.029453663155436516,0.0044750040397048,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.0,-24.5,0.0,1.0,35.0,4.5,-4.75,-3.25,0.04016011208295822,-0.03392837196588516,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.0,26.5,0.0,3.0,36.0,-1.5,0.0,-3.25,-0.23060131072998047,-0.2182476669549942,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
20.799999237060547,33.099998474121094,0.0,3.0,37.0,14.0,1.0,-2.5,-0.03849887475371361,-0.061265040189027786,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
34.79999923706055,-18.100000381469727,0.0,1.0,38.0,1.5,-4.25,-3.75,-0.09752264618873596,0.050722986459732056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-20.899999618530273,0.0,1.0,39.0,-2.0,-4.5,-3.75,-0.03560309857130051,0.021885434165596962,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.400001525878906,-24.5,0.0,1.0,40.0,9.0,-4.75,-3.5,-0.001442748005501926,0.0010909668635576963,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
