x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-3.0999999046325684,0.0,1.0,0.0,0.5,-5.75,-1.25,0.04492668807506561,-0.033160172402858734,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-6.300000190734863,0.0,1.0,1.0,7.5,-6.25,-1.5,0.053780537098646164,-0.06050310656428337,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-6.300000190734863,0.0,1.0,2.0,-4.5,-6.25,-1.5,-0.03602197766304016,0.03337330371141434,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,7.099999904632568,0.0,1.0,3.0,-2.5,-4.25,-1.75,0.006980838719755411,0.006044385489076376,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
11.0,-1.100000023841858,0.0,1.0,4.0,12.5,-5.5,-2.25,-0.027584118768572807,0.002758411690592766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,4.5,0.0,0.0,5.0,3.5,-1.75,0.0,3.1920077800750732,1.3811571598052979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,3.5,0.0,0.0,6.0,1.0,-1.75,0.0,3.400125026702881,1.043898105621338,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
12.0,0.30000001192092896,0.0,1.0,7.0,2.5,-5.25,-2.25,0.009517516009509563,0.00023793790023773909,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,4.300000190734863,0.0,0.0,8.0,-5.0,-1.75,0.0,3.3122847080230713,1.2070190906524658,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,4.699999809265137,0.0,0.0,9.0,-1.5,-1.5,0.0,3.470205545425415,1.3822003602981567,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,6.099999904632568,0.0,0.0,10.0,-1.5,-2.0,0.0,2.845794439315796,1.4466122388839722,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,10.300000190734863,0.0,1.0,11.0,7.0,-3.75,-2.0,0.012870075181126595,0.013526711612939835,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.399999618530273,11.5,0.0,1.0,12.0,2.5,-3.5,-2.25,0.042720548808574677,0.04309529438614845,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-1.100000023841858,0.0,1.0,13.0,2.5,-5.5,-3.0,-0.035386692732572556,0.002344901440665126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,2.5,0.0,1.0,14.0,3.0,-5.0,-3.25,-0.07999441027641296,-0.011362842284142971,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.600000381469727,12.699999809265137,0.0,1.0,15.0,23.5,-3.5,-2.5,-0.08153560757637024,-0.08218270540237427,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,4.099999904632568,0.0,1.0,16.0,12.0,-4.75,-3.25,-0.0353069081902504,-0.007699910551309586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,4.099999904632568,0.0,1.0,17.0,-1.0,-4.5,-3.5,0.17701378464698792,0.037028390914201736,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,6.5,0.0,1.0,18.0,0.0,-4.5,-3.5,-0.176713764667511,-0.059824973344802856,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,4.300000190734863,0.0,3.0,19.0,2.0,-4.75,-3.5,-0.0787632018327713,-0.016934089362621307,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,15.300000190734863,0.0,3.0,20.0,-0.5,-3.25,-2.75,-0.08114706724882126,-0.08168092370033264,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
21.399999618530273,-3.700000047683716,0.0,3.0,21.0,7.0,-6.0,-3.75,-0.1403256207704544,0.02426190674304962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
