x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,3.700000047683716,0.0,1.0,0.0,3.0,-8.75,0.0,-0.05088433995842934,-0.06275735795497894,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.0,4.099999904632568,0.0,1.0,1.0,3.5,-8.5,0.0,0.05801393836736679,0.05946428328752518,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,4.300000190734863,0.0,1.0,2.0,-3.0,-8.5,0.0,0.05278346687555313,0.05972866714000702,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
4.0,4.900000095367432,0.0,1.0,3.0,-1.0,-8.5,0.0,0.048630062490701675,0.059571824967861176,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,4.099999904632568,0.0,1.0,4.0,-1.0,-8.75,-0.25,-0.20052720606327057,-0.17128364741802216,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,3.5,0.0,1.0,5.0,-3.0,-8.75,-0.25,-0.2103838175535202,-0.13148987293243408,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.0,4.699999809265137,0.0,1.0,6.0,-4.0,-8.75,-0.25,-0.1949227750301361,-0.18322739005088806,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
6.199999809265137,3.299999952316284,0.0,1.0,7.0,-2.5,-8.75,-0.25,-0.2108658254146576,-0.11223504692316055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,4.900000095367432,0.0,1.0,8.0,-1.5,-8.75,-0.25,-0.19476424157619476,-0.1835278570652008,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,5.699999809265137,0.0,1.0,9.0,-4.0,-8.75,-0.25,-0.17665418982505798,-0.20977681875228882,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,4.900000095367432,0.0,1.0,10.0,5.5,-8.75,-0.25,-0.20109310746192932,-0.16988901793956757,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,3.700000047683716,0.0,1.0,11.0,-4.5,-8.75,-0.25,-0.20931226015090942,-0.09680692851543427,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,2.9000000953674316,0.0,1.0,12.0,4.5,-8.75,-0.25,-0.20221588015556335,-0.06981263309717178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,4.300000190734863,0.0,1.0,13.0,-1.5,-8.75,-0.25,-0.21091073751449585,-0.11336453258991241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,14.0,-5.0,-8.75,-0.25,-0.2090556025505066,-0.09523643553256989,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,5.900000095367432,0.0,1.0,15.0,-4.5,-8.25,-0.25,0.14835867285728455,0.09311874955892563,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
