x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,1.100000023841858,0.0,0.0,0.0,12.0,0.25,0.0,2.4575693607330322,0.5631929636001587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,3.700000047683716,0.0,1.0,1.0,3.0,-2.5,0.0,-0.07206756621599197,-0.06348809599876404,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,0.5,0.0,0.0,2.0,-5.0,0.25,0.0,2.5598530769348145,0.2206769734621048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,3.9000000953674316,0.0,1.0,3.0,-1.5,-2.5,0.0,-0.08298652619123459,-0.0647294893860817,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.0,1.100000023841858,0.0,0.0,4.0,-0.5,0.25,0.0,2.5337564945220947,0.3483915328979492,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.199999809265137,4.699999809265137,0.0,0.0,5.0,-4.5,-0.75,0.0,1.128672480583191,0.7367722988128662,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,2.299999952316284,0.0,0.0,6.0,2.0,0.25,0.0,2.4518816471099854,0.5754415988922119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,10.5,0.0,1.0,7.0,-0.5,-2.25,0.0,0.0442146472632885,0.07253964990377426,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
13.199999809265137,-7.5,0.0,1.0,8.0,-1.5,-2.25,0.25,-0.07459600269794464,0.04238409176468849,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,6.699999809265137,0.0,1.0,9.0,9.5,-2.5,0.25,-0.02814178355038166,-0.013093747198581696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,6.5,0.0,1.0,10.0,-4.5,-2.5,0.25,-0.06073709577322006,-0.0214560404419899,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,-0.699999988079071,0.0,1.0,11.0,-1.5,-2.25,0.25,0.06357910484075546,-0.002203236101195216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-17.5,0.0,1.0,12.0,-2.5,-2.0,0.25,-0.03199004754424095,0.04373639449477196,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.200000762939453,11.300000190734863,0.0,3.0,13.0,0.5,-2.5,0.25,-0.01662149839103222,-0.00846049189567566,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-17.299999237060547,0.0,1.0,14.0,2.5,-2.25,0.25,-0.11195037513971329,0.10412588715553284,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,11.300000190734863,0.0,1.0,15.0,4.0,-2.5,0.25,-0.020073184743523598,-0.009948551654815674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,9.699999809265137,0.0,1.0,16.0,-1.0,-2.5,0.25,-0.048315275460481644,-0.019051143899559975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-18.100000381469727,0.0,1.0,17.0,-3.5,-2.0,0.25,0.021558351814746857,-0.02011372148990631,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
19.600000381469727,-18.100000381469727,0.0,1.0,18.0,-3.5,-2.0,0.25,0.023327523842453957,-0.021542254835367203,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.799999237060547,2.0999999046325684,0.0,0.0,19.0,-0.5,2.75,0.0,5.051299095153809,0.3683238625526428,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,19.899999618530273,0.0,3.0,20.0,1.0,-2.5,0.25,0.05928652733564377,0.05618103966116905,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,-23.100000381469727,0.0,1.0,21.0,7.0,-2.0,0.25,-0.026324687525629997,0.034162938594818115,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
27.399999618530273,11.300000190734863,0.0,1.0,22.0,-2.5,-2.5,0.25,-0.04300579056143761,-0.017735963687300682,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.0,23.100000381469727,0.0,0.0,23.0,4.0,-1.0,0.0,0.5609729886054993,0.6820250749588013,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
19.799999237060547,-22.899999618530273,0.0,1.0,24.0,7.5,-2.0,0.25,-0.011850197799503803,0.013705532066524029,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.0,-17.100000381469727,0.0,1.0,25.0,2.5,-2.25,0.25,-0.09123311191797256,0.062403447926044464,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,4.699999809265137,0.0,0.0,26.0,1.5,2.75,0.0,4.96539306640625,0.762658417224884,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
21.399999618530273,-22.700000762939453,0.0,1.0,27.0,5.5,-2.0,0.25,0.0006833569495938718,-0.0007248693727888167,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.400001525878906,4.699999809265137,0.0,0.0,28.0,2.0,2.75,0.0,4.983160018920898,0.7012230157852173,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-22.899999618530273,0.0,1.0,29.0,2.0,-2.0,0.25,0.0233430378139019,-0.02155466191470623,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.79999923706055,2.299999952316284,0.0,0.0,30.0,-0.5,2.75,0.0,5.05570125579834,0.33414119482040405,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
34.79999923706055,-0.8999999761581421,0.0,1.0,31.0,2.0,-2.25,0.25,0.06628604978322983,-0.001714294427074492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-17.700000762939453,0.0,3.0,32.0,-0.5,-2.25,0.25,-0.07688914984464645,0.044767703860998154,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.20000076293945,11.699999809265137,0.0,1.0,33.0,-3.5,-2.5,0.25,-0.06419733166694641,-0.0219622440636158,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,-22.299999237060547,0.0,1.0,34.0,2.5,-2.0,0.25,0.06058618053793907,-0.04564431682229042,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
33.20000076293945,17.299999237060547,0.0,1.0,35.0,5.0,-2.5,0.25,-0.013569550588726997,-0.00707087991759181,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-22.299999237060547,0.0,1.0,36.0,5.5,-2.0,0.25,0.07064113765954971,-0.050490301102399826,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,26.899999618530273,0.0,1.0,37.0,11.5,-2.5,0.25,0.05652521550655365,0.052072882652282715,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
32.599998474121094,-22.5,0.0,1.0,38.0,3.5,-2.0,0.25,0.0773535668849945,-0.05338820070028305,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.20000076293945,-20.100000381469727,0.0,1.0,39.0,2.5,-2.25,0.25,-0.07506590336561203,0.04286433756351471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-23.5,0.0,1.0,40.0,-1.5,-2.25,0.25,-0.09453371912240982,0.06731946766376495,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
26.600000381469727,-31.5,0.0,3.0,41.0,8.0,-2.25,0.25,-0.11909689754247665,0.141035795211792,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
35.599998474121094,-21.299999237060547,0.0,1.0,42.0,-3.0,-2.0,0.25,0.10468041151762009,-0.06263182312250137,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
30.799999237060547,27.700000762939453,0.0,3.0,43.0,4.0,-2.5,0.25,0.05408935248851776,0.048645298928022385,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.79999923706055,-16.100000381469727,0.0,1.0,44.0,5.0,-2.25,0.5,-0.12891720235347748,0.052149929106235504,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
32.79999923706055,28.100000381469727,0.0,3.0,45.0,24.0,-2.5,0.25,0.04894252121448517,0.041929420083761215,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.0,-24.5,0.0,3.0,46.0,-1.5,-2.0,0.25,0.08005357533693314,-0.054480910301208496,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
38.0,-21.899999618530273,0.0,1.0,47.0,-1.5,-2.25,0.5,-0.18408846855163574,0.10609309375286102,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
41.20000076293945,-16.700000762939453,0.0,3.0,48.0,5.5,-2.25,0.5,-0.12923292815685272,0.05238325148820877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,-3.0999999046325684,0.0,3.0,49.0,2.0,-2.25,0.5,0.03651623800396919,-0.002471623010933399,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.20000076293945,-15.699999809265137,0.0,1.0,50.0,2.0,-2.25,0.5,-0.11239038407802582,0.04084557667374611,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.20000076293945,-4.5,0.0,3.0,51.0,4.0,-2.25,0.5,0.020022517070174217,-0.0019502451177686453,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.400001525878906,-18.299999237060547,0.0,1.0,52.0,6.5,-2.0,0.5,0.07682909816503525,-0.032395679503679276,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,-18.5,0.0,1.0,53.0,-1.5,-2.0,0.5,0.07946083694696426,-0.033108677715063095,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.0,-5.099999904632568,0.0,1.0,54.0,3.5,-2.25,0.5,0.01633334532380104,-0.0017000011866912246,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,-16.299999237060547,0.0,1.0,55.0,-4.0,-2.0,0.5,0.11780636757612228,-0.040856245905160904,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
