x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.700000047683716,0.0,1.0,0.0,0.0,-8.0,0.0,0.026870878413319588,0.051822416484355927,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
1.600000023841858,3.0999999046325684,0.0,4.0,1.0,-2.0,0.0,0.0,1.7095365524291992,3.3122267723083496,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,3.700000047683716,0.0,1.0,2.0,6.0,-8.25,-0.25,-0.21297210454940796,-0.1575993448495865,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-8.100000381469727,0.0,1.0,3.0,-3.0,-8.25,-0.25,0.038001470267772675,-0.03847649320960045,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,4.0,2.5,-8.5,-0.25,-0.10523521900177002,0.0968642458319664,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-8.100000381469727,0.0,1.0,5.0,1.0,-8.5,-0.25,-0.12394840270280838,0.10458146780729294,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-8.100000381469727,0.0,1.0,6.0,1.0,-8.5,-0.25,-0.14144471287727356,0.11016367375850677,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-8.100000381469727,0.0,1.0,7.0,-0.5,-8.5,-0.25,-0.1615409553050995,0.11477910727262497,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,7.5,0.0,1.0,8.0,0.0,-8.25,-0.25,-0.21835872530937195,-0.13207180798053741,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-8.300000190734863,0.0,1.0,9.0,8.5,-8.5,-0.25,-0.17791125178337097,0.1171955093741417,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-8.300000190734863,0.0,1.0,10.0,10.0,-8.5,-0.25,-0.19406598806381226,0.11843732744455338,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-8.5,0.0,1.0,11.0,-2.5,-8.25,-0.25,-0.018567241728305817,0.01066361740231514,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.600000381469727,-8.300000190734863,0.0,1.0,12.0,8.5,-8.5,-0.25,-0.22173163294792175,0.11797259747982025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-9.5,0.0,1.0,13.0,8.5,-8.5,-0.25,-0.19451700150966644,0.11845587193965912,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.899999618530273,0.0,3.0,14.0,-2.5,-8.5,-0.25,-0.32461392879486084,-0.3172363042831421,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
17.200000762939453,-8.899999618530273,0.0,1.0,15.0,-0.5,-8.5,-0.25,-0.22708620131015778,0.11750389635562897,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.0,-9.5,0.0,1.0,16.0,1.5,-8.5,-0.25,-0.21206358075141907,0.11850611120462418,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.600000381469727,14.699999809265137,0.0,2.0,17.0,3.5,-9.25,-0.25,-0.6496668457984924,-0.7022133469581604,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.200000762939453,-8.699999809265137,0.0,1.0,18.0,8.0,-8.25,-0.25,-0.038284290581941605,0.018300730735063553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-5.900000095367432,0.0,0.0,19.0,9.5,-6.0,0.0,1.9132815599441528,-0.5759367942810059,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.300000190734863,0.0,0.0,20.0,2.0,-6.0,0.0,1.9081007242202759,-0.5835453867912292,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,-7.099999904632568,0.0,0.0,21.0,11.0,-6.0,0.0,1.8604453802108765,-0.647507905960083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-11.899999618530273,0.0,0.0,22.0,-4.5,-6.25,0.0,1.2906007766723633,-0.834682047367096,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
20.799999237060547,-8.899999618530273,0.0,1.0,23.0,0.0,-8.25,-0.25,-0.049584969878196716,0.02121664583683014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.699999809265137,0.0,0.0,24.0,-3.5,-6.0,0.0,1.9647716283798218,-0.49119290709495544,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,12.300000190734863,0.0,3.0,25.0,1.5,-7.75,-0.25,0.14829012751579285,0.0894102230668068,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,9.100000381469727,0.0,1.0,26.0,-0.5,-8.25,-0.5,-0.30435770750045776,-0.1247592344880104,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,7.099999904632568,0.0,1.0,27.0,-1.0,-8.25,-0.5,-0.2800295650959015,-0.08644390851259232,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,7.900000095367432,0.0,1.0,28.0,-4.5,-8.0,-0.5,-0.0611739419400692,-0.020305637270212173,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,3.700000047683716,0.0,1.0,29.0,-3.5,-8.25,-0.5,-0.2248317450284958,-0.03354344516992569,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,13.300000190734863,0.0,3.0,30.0,-3.0,-8.0,-0.5,-0.14107921719551086,-0.082296222448349,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
18.600000381469727,-19.299999237060547,0.0,1.0,31.0,1.0,-8.75,-0.25,-0.20090234279632568,0.20846319198608398,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.799999237060547,9.699999809265137,0.0,3.0,32.0,-2.5,-8.0,-0.5,-0.08364899456501007,-0.03271755203604698,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.700000047683716,0.0,1.0,33.0,-5.0,-8.0,-0.5,0.024049539119005203,0.003370579332113266,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,11.100000381469727,0.0,3.0,34.0,2.0,-8.25,-0.5,-0.3119044005870819,-0.1407373696565628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,7.099999904632568,0.0,1.0,35.0,-4.0,-8.25,-0.5,-0.2694533169269562,-0.07358147948980331,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,1.7000000476837158,0.0,0.0,36.0,20.0,-3.5,0.0,4.57606315612793,0.279831200838089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,6.5,0.0,1.0,37.0,-0.5,-8.25,-0.5,-0.25895243883132935,-0.062340401113033295,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,19.299999237060547,0.0,0.0,38.0,7.5,-3.5,0.0,2.5199618339538574,2.2941157817840576,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
29.0,2.0999999046325684,0.0,0.0,39.0,4.5,-3.5,0.0,4.569416522979736,0.3308887481689453,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,-10.100000381469727,0.0,1.0,40.0,1.5,-8.5,-0.5,-0.20271636545658112,0.07472392171621323,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.0,5.5,0.0,1.0,41.0,20.0,-8.25,-0.5,-0.24068112671375275,-0.04564642161130905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-20.700000762939453,0.0,3.0,42.0,3.0,-8.5,-0.5,0.014287461526691914,-0.012858716771006584,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.0,15.699999809265137,0.0,1.0,43.0,-3.5,-8.0,-0.5,-0.14063982665538788,-0.08177945017814636,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.0,7.699999809265137,0.0,1.0,44.0,8.0,-8.25,-0.5,-0.2615119516849518,-0.0649561882019043,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.0,11.699999809265137,0.0,3.0,45.0,8.5,-8.25,-0.5,-0.30023542046546936,-0.11709180474281311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,16.5,0.0,1.0,46.0,2.5,-8.5,-0.5,-0.5132083892822266,-0.30460211634635925,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.199999809265137,-30.100000381469727,0.0,4.0,47.0,17.0,0.0,0.0,1.298593282699585,-2.961186170578003,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.799999237060547,7.5,0.0,1.0,48.0,1.0,-8.25,-0.5,-0.2572914659976959,-0.06068195402622223,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.400001525878906,-7.5,0.0,0.0,49.0,15.0,-3.75,0.0,4.141293048858643,-0.9028981924057007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-15.899999618530273,0.0,0.0,50.0,6.5,-3.75,0.0,3.4664528369903564,-1.7332264184951782,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-6.699999809265137,0.0,0.0,51.0,16.5,-3.75,0.0,4.190263271331787,-0.788616955280304,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,-8.300000190734863,0.0,0.0,52.0,31.5,-3.75,0.0,4.132339000701904,-0.9220003485679626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,6.5,0.0,1.0,53.0,14.0,-8.25,-0.5,-0.23460841178894043,-0.04077418893575668,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.0,-26.299999237060547,0.0,0.0,54.0,12.0,-3.75,0.0,2.373567819595337,-2.152580499649048,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
38.400001525878906,-8.5,0.0,0.0,55.0,8.0,-3.75,0.0,4.135457992553711,-0.9154008626937866,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.0,-3.9000000953674316,0.0,0.0,56.0,18.0,2.75,0.0,10.738236427307129,-1.0469781160354614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-8.5,0.0,0.0,57.0,13.0,-3.75,0.0,4.152609348297119,-0.8780393004417419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
