x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,2.700000047683716,0.0,0.0,0.0,-2.0,0.25,-1.0,1.1375820636749268,0.9033740162849426,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.199999809265137,3.0999999046325684,0.0,1.0,1.0,3.0,-1.75,-1.5,-0.09103111177682877,-0.034414201974868774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,1.7000000476837158,0.0,1.0,2.0,2.0,-1.75,-1.75,0.07046256959438324,0.011978636495769024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,0.8999999761581421,0.0,1.0,3.0,4.0,-2.0,-1.75,-0.06414348632097244,-0.005345290061086416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,2.5,0.0,1.0,4.0,7.0,-1.75,-2.0,-0.02829800918698311,-0.005895418580621481,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-0.30000001192092896,0.0,1.0,5.0,1.0,-2.0,-2.25,0.08429985493421555,-0.0018873101798817515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,0.5,0.0,1.0,6.0,3.5,-2.0,-2.25,-0.019475534558296204,-0.0006857583066448569,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-0.5,0.0,1.0,7.0,4.0,-2.0,-2.5,0.11138705909252167,-0.003664047922939062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-0.699999988079071,0.0,1.0,8.0,-2.5,-2.25,-2.5,-0.12027633190155029,0.005011513829231262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,1.7000000476837158,0.0,3.0,9.0,-4.5,-1.5,-2.75,0.3105913996696472,0.03105914033949375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-2.5,0.0,3.0,10.0,2.5,-1.75,-2.75,0.605468213558197,-0.08503767848014832,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
17.0,7.099999904632568,0.0,1.0,11.0,6.5,-1.0,-2.75,0.06999963521957397,0.02923514135181904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-1.2999999523162842,0.0,1.0,12.0,1.5,-2.25,-3.0,-0.03479727730154991,0.0023317760787904263,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,7.699999809265137,0.0,1.0,13.0,4.0,-1.0,-2.75,0.06832956522703171,0.02859443612396717,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.199999809265137,18.5,0.0,1.0,14.0,18.0,0.25,-2.0,-0.07267580926418304,-0.12004486471414566,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
21.799999237060547,1.5,0.0,1.0,15.0,-2.5,-1.75,-3.25,0.10064839571714401,0.006925348658114672,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.399999618530273,6.099999904632568,0.0,1.0,16.0,-2.5,-1.25,-3.25,0.028589148074388504,0.007785437628626823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,14.899999618530273,0.0,6.0,17.0,-3.0,3.5,-3.0,2.283594846725464,1.7359980344772339,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.0,-0.8999999761581421,0.0,1.0,18.0,-1.0,-2.0,-4.0,0.16222772002220154,-0.005407590419054031,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-7.099999904632568,0.0,1.0,19.0,2.5,-3.0,-3.75,-0.06318801641464233,0.016993746161460876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,5.099999904632568,0.0,1.0,20.0,3.0,-1.5,-4.0,-0.09109056740999222,-0.01635781303048134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-0.5,0.0,1.0,21.0,0.0,-2.0,-4.25,0.10906528681516647,-0.00186755636241287,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.200000762939453,-22.299999237060547,0.0,1.0,22.0,4.0,-5.0,-3.0,0.003825886407867074,-0.00444360775873065,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
29.200000762939453,5.300000190734863,0.0,1.0,23.0,-4.5,-1.25,-4.25,0.10043168812990189,0.018229041248559952,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,-3.700000047683716,0.0,1.0,24.0,2.5,-2.5,-4.25,0.015898706391453743,-0.001974000595510006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-21.700000762939453,0.0,1.0,25.0,-1.0,-4.75,-3.25,0.09200169146060944,-0.09506842494010925,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.200000762939453,-3.299999952316284,0.0,1.0,26.0,4.5,-2.5,-4.5,-0.027052203193306923,0.0028612904716283083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,27.899999618530273,0.0,4.0,27.0,13.5,0.0,0.0,0.6665036082267761,1.2074966430664062,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,24.299999237060547,0.0,3.0,28.0,6.0,1.25,-3.0,0.1317572295665741,0.15392792224884033,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
20.799999237060547,24.299999237060547,0.0,3.0,29.0,8.5,1.0,-3.0,0.026042358949780464,0.030424488708376884,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
33.20000076293945,-1.7000000476837158,0.0,3.0,30.0,-1.0,-2.25,-4.75,0.014268435537815094,-0.0007306126644834876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-27.5,0.0,3.0,31.0,4.5,-5.5,-3.0,0.030583471059799194,-0.042477045208215714,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
26.399999618530273,21.5,0.0,3.0,32.0,3.0,0.5,-3.75,-0.08767567574977875,-0.07140253484249115,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.20000076293945,-2.299999952316284,0.0,3.0,33.0,-4.0,-2.25,-5.0,0.09107750654220581,-0.005951086524873972,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,-24.299999237060547,0.0,1.0,34.0,0.5,-5.25,-4.0,-0.05696411058306694,0.04979237541556358,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.400001525878906,10.899999618530273,0.0,3.0,35.0,-2.5,-0.75,-5.0,-0.09853796660900116,-0.030340785160660744,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
25.0,-28.100000381469727,0.0,1.0,36.0,14.5,-5.75,-3.75,0.0028109715785831213,-0.003159532556310296,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
35.400001525878906,-12.699999809265137,0.0,3.0,37.0,-5.0,-3.5,-5.0,0.1571183204650879,-0.05636730417609215,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,-23.700000762939453,0.0,1.0,38.0,-3.0,-5.0,-4.25,0.0541197694838047,-0.043332379311323166,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.0,-10.899999618530273,0.0,1.0,39.0,-1.5,-3.5,-5.25,-0.037847068160772324,0.011149541474878788,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.20000076293945,4.5,0.0,3.0,40.0,-1.5,-0.75,-5.5,0.7046498656272888,0.08089092373847961,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,-28.899999618530273,0.0,1.0,41.0,9.5,-5.75,-4.0,0.03234660625457764,-0.03436826914548874,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.400001525878906,-23.100000381469727,0.0,1.0,42.0,5.0,-5.0,-4.5,-0.04408952593803406,0.03143419697880745,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
29.0,27.299999237060547,0.0,0.0,43.0,7.5,2.25,-4.0,0.5033512711524963,0.4738444983959198,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
40.400001525878906,-6.5,0.0,1.0,44.0,0.5,-2.75,-5.5,0.10423746705055237,-0.016770878806710243,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.400001525878906,-6.5,0.0,3.0,45.0,25.0,-2.75,-5.5,0.10423746705055237,-0.016770878806710243,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
38.599998474121094,-14.300000190734863,0.0,3.0,46.0,-2.5,-3.75,-5.25,0.06442534178495407,-0.023867422714829445,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.0,-29.100000381469727,0.0,1.0,47.0,12.5,-5.75,-4.25,-0.008899692445993423,0.008632701821625233,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.79999923706055,-23.100000381469727,0.0,1.0,48.0,-1.5,-5.0,-5.0,0.04589556157588959,-0.030465157702565193,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
42.0,4.699999809265137,0.0,3.0,49.0,-2.5,-1.5,-5.75,-0.048820436000823975,-0.0054632388055324554,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,-13.699999809265137,0.0,1.0,50.0,16.0,-3.75,-5.5,0.01430378295481205,-0.004874671809375286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-25.5,0.0,1.0,51.0,2.0,-5.25,-5.0,0.04843150079250336,-0.03488709777593613,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.20000076293945,-13.699999809265137,0.0,1.0,52.0,8.5,-3.75,-5.75,0.014036273583769798,-0.004556799307465553,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,-30.100000381469727,0.0,1.0,53.0,5.5,-5.75,-4.5,0.01943923346698284,-0.017948497086763382,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.20000076293945,-24.299999237060547,0.0,3.0,54.0,4.5,-5.0,-5.25,0.12708553671836853,-0.0830155462026596,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
44.400001525878906,1.899999976158142,0.0,1.0,55.0,0.0,-1.75,-6.0,0.056256070733070374,0.0024073540698736906,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
