x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
31.200000762939453,-11.899999618530273,0.0,3.0,43.0,1.0,-7.0,-7.75,0.0007084651151672006,-0.0002702158526517451,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,18.100000381469727,0.0,1.0,44.0,15.5,-0.25,-7.0,0.016132589429616928,0.010354605503380299,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.20000076293945,-2.9000000953674316,0.0,1.0,45.0,0.5,-5.0,-8.25,-0.0462811104953289,0.003924421966075897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-19.700000762939453,0.0,1.0,46.0,3.0,-8.5,-7.25,0.19818444550037384,-0.1355636715888977,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,-15.899999618530273,0.0,1.0,47.0,-3.0,-7.75,-7.75,0.08669254928827286,-0.04362061619758606,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,20.100000381469727,0.0,1.0,48.0,21.5,0.25,-7.5,0.04900510236620903,0.03240140154957771,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.0,-19.5,0.0,3.0,49.0,-1.0,-8.5,-8.0,0.18908457458019257,-0.11522340774536133,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.79999923706055,-17.100000381469727,0.0,1.0,50.0,1.0,-8.0,-8.25,0.10429802536964417,-0.05276615917682648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,19.5,0.0,1.0,51.0,5.0,0.0,-8.0,-0.017549803480505943,-0.01043357141315937,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,29.899999618530273,0.0,3.0,52.0,10.5,2.5,-6.0,0.06233193725347519,0.07830777019262314,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
33.400001525878906,-18.899999618530273,0.0,1.0,53.0,-1.5,-8.5,-8.25,0.06314042955636978,-0.03572916239500046,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
30.600000381469727,23.700000762939453,0.0,1.0,54.0,5.0,1.0,-7.5,0.03145011514425278,0.024358423426747322,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,0.10000000149011612,0.0,1.0,55.0,13.0,-4.25,-9.25,0.0414176881313324,0.00010729971108958125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,22.899999618530273,0.0,3.0,56.0,12.0,0.75,-8.0,-0.02017010748386383,-0.014082178473472595,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
35.79999923706055,-18.299999237060547,0.0,1.0,57.0,-1.5,-8.25,-8.75,0.13972865045070648,-0.07142553478479385,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.0,-20.299999237060547,0.0,3.0,58.0,3.5,-8.75,-8.5,0.0635967031121254,-0.03688608855009079,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.20000076293945,22.700000762939453,0.0,3.0,59.0,1.5,0.75,-8.25,0.038342978805303574,0.02544987201690674,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
31.200000762939453,-26.899999618530273,0.0,1.0,60.0,28.5,-10.25,-7.75,0.07921946048736572,-0.06830139458179474,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,-30.5,0.0,1.0,61.0,12.0,-11.0,-7.25,0.1375482976436615,-0.1466861218214035,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
41.400001525878906,-7.300000190734863,0.0,3.0,62.0,-3.5,-5.75,-10.0,0.19652152061462402,-0.03465234488248825,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.799999237060547,-28.5,0.0,1.0,63.0,34.0,-10.5,-8.0,0.19523121416568756,-0.17497138679027557,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-33.70000076293945,0.0,3.0,64.0,21.0,-12.25,-6.75,-0.08335181325674057,0.10639986395835876,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
44.599998474121094,2.0999999046325684,0.0,1.0,65.0,0.5,-3.75,-10.75,0.09035815298557281,0.00425453158095479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-23.100000381469727,0.0,1.0,66.0,7.5,-9.25,-9.25,0.14998038113117218,-0.09022257477045059,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
45.0,-3.0999999046325684,0.0,1.0,67.0,2.0,-5.0,-10.75,0.005558634176850319,-0.0003829281195066869,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-23.700000762939453,0.0,1.0,68.0,20.0,-9.5,-9.5,0.09614640474319458,-0.05812933295965195,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.400001525878906,-10.699999809265137,0.0,1.0,69.0,19.0,-6.5,-10.75,0.17159469425678253,-0.04044191911816597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,-1.100000023841858,0.0,1.0,70.0,1.0,-4.5,-11.5,0.057871103286743164,-0.0013098398922011256,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.400001525878906,-7.900000095367432,0.0,3.0,71.0,1.0,-6.0,-11.5,0.07368124276399612,-0.012026483193039894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,-0.8999999761581421,0.0,1.0,72.0,2.5,-4.5,-11.5,0.011838816106319427,-0.00021744762489106506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,0.5,0.0,1.0,73.0,2.5,-4.25,-11.75,-0.046454865485429764,-0.0004626978770829737,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.79999923706055,24.5,0.0,3.0,74.0,0.0,1.25,-10.5,0.06420630216598511,0.03591448441147804,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
43.400001525878906,25.5,0.0,3.0,75.0,0.5,1.5,-10.25,0.15237650275230408,0.08952996134757996,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
51.0,3.299999952316284,0.0,1.0,76.0,4.5,-3.5,-12.0,0.08232153952121735,0.005326687358319759,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,27.100000381469727,0.0,1.0,77.0,1.5,1.75,-10.5,0.10110912472009659,0.06116199120879173,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.400001525878906,0.699999988079071,0.0,1.0,78.0,6.0,-4.0,-12.25,0.1592935174703598,0.002127966843545437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,1.5,0.0,1.0,79.0,1.5,-4.0,-12.5,-0.017766037955880165,-0.000499045941978693,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.400001525878906,28.299999237060547,0.0,1.0,80.0,5.5,2.25,-10.75,0.21725042164325714,0.13542261719703674,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.599998474121094,32.70000076293945,0.0,1.0,81.0,2.5,3.0,-10.25,0.09879881143569946,0.0740991160273552,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
54.400001525878906,2.0999999046325684,0.0,1.0,82.0,-2.0,-3.75,-12.75,0.09841548651456833,0.0037991267163306475,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
53.400001525878906,-13.699999809265137,0.0,3.0,83.0,-4.0,-7.25,-12.5,0.08421878516674042,-0.021606693044304848,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
52.400001525878906,-18.5,0.0,3.0,84.0,-3.0,-8.25,-12.25,0.12427173554897308,-0.04387456178665161,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
52.0,21.299999237060547,0.0,0.0,85.0,-3.0,1.5,0.0,5.225362777709961,2.1403889656066895,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
56.0,4.099999904632568,0.0,1.0,86.0,8.0,-3.25,-13.25,0.14426760375499725,0.01056244969367981,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.400001525878906,3.299999952316284,0.0,1.0,87.0,4.5,-3.5,-13.5,0.07766561955213547,0.00446509663015604,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.20000076293945,-24.899999618530273,0.0,3.0,88.0,-0.5,-9.75,-12.5,0.06924839317798615,-0.0324113704264164,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.79999923706055,7.900000095367432,0.0,3.0,89.0,-0.5,-2.5,-13.75,0.05975561961531639,0.008028390817344189,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
59.599998474121094,1.100000023841858,0.0,3.0,90.0,-1.5,-4.0,-14.0,0.06814510375261307,0.0012577117886394262,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
59.599998474121094,-10.5,0.0,3.0,91.0,-3.5,-6.5,-14.0,0.15120501816272736,-0.026638468727469444,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
60.0,10.100000381469727,0.0,3.0,92.0,9.0,-2.0,-14.0,0.07338779419660568,0.012353613041341305,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,9.899999618530273,0.0,1.0,93.0,6.0,-2.0,-14.25,0.11924002319574356,0.01928882487118244,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.79999923706055,-9.5,0.0,1.0,94.0,0.5,-6.25,-14.5,0.1799827218055725,-0.027667248621582985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.0,11.899999618530273,0.0,1.0,95.0,7.5,-1.5,-14.5,0.1598087102174759,0.030672961845993996,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.0,-2.0999999046325684,0.0,1.0,96.0,15.0,-4.75,-15.0,0.032595034688711166,-0.0010695245582610369,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.0,-9.300000190734863,0.0,1.0,97.0,-2.0,-6.25,-15.0,0.1379692256450653,-0.020048651844263077,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
65.4000015258789,-0.30000001192092896,0.0,1.0,98.0,2.0,-4.25,-15.25,0.13027676939964294,-0.0005975998938083649,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
58.79999923706055,-29.100000381469727,0.0,3.0,99.0,0.5,-11.0,-13.75,-0.1849219650030136,0.09151750802993774,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.5999984741211,16.299999237060547,0.0,3.0,100.0,1.5,-0.75,-15.0,-0.04092585667967796,-0.01032649353146553,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
58.400001525878906,-32.70000076293945,0.0,3.0,101.0,9.5,-12.0,-13.75,-0.2906797528266907,0.16276074945926666,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
67.0,9.100000381469727,0.0,1.0,102.0,4.0,-2.25,-15.5,0.05303001031279564,0.007202583830803633,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,-30.5,0.0,1.0,103.0,1.5,-11.25,-14.25,-0.11295224726200104,0.056661900132894516,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.0,9.5,0.0,1.0,104.0,0.0,-2.0,-15.75,0.20754985511302948,0.02899593487381935,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
67.5999984741211,16.5,0.0,3.0,105.0,8.0,-0.5,-15.75,0.13325075805187225,0.032524224370718,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,-29.899999618530273,0.0,1.0,106.0,7.0,-10.75,-15.0,0.21580885350704193,-0.10113926231861115,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.0,18.299999237060547,0.0,3.0,107.0,3.5,-0.25,-16.25,-0.00046924970229156315,-0.0001226752792717889,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
74.0,13.100000381469727,0.0,3.0,108.0,7.5,-1.25,-17.0,0.1733657568693161,0.030690426006913185,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
70.80000305175781,-24.899999618530273,0.0,3.0,109.0,15.0,-9.75,-16.5,0.1057056114077568,-0.03717612475156784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
74.19999694824219,14.100000381469727,0.0,1.0,110.0,9.5,-1.0,-17.0,0.2093959003686905,0.03979086875915527,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.4000015258789,14.5,0.0,3.0,111.0,3.5,-1.0,-17.25,0.12701739370822906,0.024426421150565147,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
77.4000015258789,0.30000001192092896,0.0,3.0,112.0,3.5,-4.0,-17.75,0.24748453497886658,0.0009592424030415714,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.4000015258789,-11.300000190734863,0.0,3.0,113.0,-3.5,-6.75,-17.75,0.051034823060035706,-0.007450820412486792,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
78.5999984741211,0.8999999761581421,0.0,3.0,114.0,-1.0,-4.0,-18.0,0.1155005395412445,0.0013225253205746412,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
76.19999694824219,19.899999618530273,0.0,3.0,115.0,-4.0,0.25,-17.5,0.16598878800868988,0.0433487743139267,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
74.19999694824219,-28.700000762939453,0.0,3.0,116.0,3.0,-10.5,-17.25,0.18550756573677063,-0.07175292819738388,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.5999984741211,25.899999618530273,0.0,3.0,117.0,5.0,2.0,-17.5,0.5695233941078186,0.19256731867790222,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
79.80000305175781,20.5,0.0,3.0,118.0,-2.0,0.25,-18.25,0.052752867341041565,0.013551803305745125,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
48.599998474121094,67.5,0.0,3.0,119.0,20.0,10.75,-11.5,0.023796413093805313,0.033050574362277985,1.0,3.0,23.0,22.0,0.0,1.0,19.0,3.0
83.0,3.0999999046325684,0.0,3.0,120.0,-3.0,-3.5,-19.0,0.13004621863365173,0.004857147578150034,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
80.5999984741211,20.5,0.0,3.0,121.0,-1.0,0.25,-18.5,0.03511465713381767,0.008931146934628487,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
72.0,42.099998474121094,0.0,3.0,122.0,3.5,5.0,-16.5,0.057777948677539825,0.03378405049443245,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
75.5999984741211,-35.29999923706055,0.0,3.0,123.0,1.5,-12.25,-17.5,-0.07722672075033188,0.03605956584215164,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
83.4000015258789,5.5,0.0,3.0,124.0,-4.0,-3.0,-19.25,0.09013484418392181,0.005944144446402788,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
