x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.0,18.100000381469727,0.0,1.0,19.0,10.5,-6.75,-0.25,0.09069649130105972,0.09656508266925812,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
25.600000381469727,3.299999952316284,0.0,0.0,20.0,-4.0,-3.5,0.0,3.622741222381592,0.4669939875602722,1.0,0.0,20.0,19.0,6.0,6.0,16.0,3.0
25.200000762939453,5.699999809265137,0.0,1.0,21.0,7.5,-7.25,-0.5,-0.16874276101589203,-0.03816800191998482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,16.5,0.0,1.0,22.0,3.0,-7.0,-0.25,0.00010068072151625529,8.143293962348253e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,23.899999618530273,0.0,4.0,23.0,8.5,0.0,0.0,1.76833975315094,3.1075968742370605,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,10.300000190734863,0.0,1.0,24.0,-1.0,-7.25,-0.5,-0.22334881126880646,-0.08916638791561127,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,0.10000000149011612,0.0,1.0,25.0,4.0,-7.25,-0.5,-0.0723370909690857,-0.00024438207037746906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-8.699999809265137,0.0,0.0,26.0,25.5,-1.75,0.0,4.9897942543029785,-1.4665948152542114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-2.5,0.0,1.0,27.0,6.5,-7.25,-0.5,-0.033241573721170425,0.002629871480166912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-9.100000381469727,0.0,0.0,28.0,16.0,-1.75,0.0,4.980306148529053,-1.4810714721679688,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,1.100000023841858,0.0,3.0,29.0,5.5,-7.25,-0.5,-0.08645769208669662,-0.0028994958847761154,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.20000076293945,-9.5,0.0,0.0,30.0,27.5,-1.5,0.0,5.216740131378174,-1.539100170135498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-9.899999618530273,0.0,0.0,31.0,15.5,-1.5,0.0,5.222817420959473,-1.5297601222991943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,2.299999952316284,0.0,1.0,32.0,-5.0,-7.25,-0.5,-0.10061617195606232,-0.0064641679637134075,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
30.399999618530273,-19.5,0.0,1.0,33.0,0.5,-7.5,-0.5,-0.013004585169255733,0.008341757580637932,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,23.299999237060547,0.0,1.0,34.0,5.0,-7.0,-0.5,-0.12678933143615723,-0.10626588761806488,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.400001525878906,-10.5,0.0,0.0,35.0,17.0,-1.5,0.0,5.212218761444092,-1.545996904373169,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,-20.100000381469727,0.0,1.0,36.0,-3.0,-7.5,-0.5,-0.020428713411092758,0.012673367746174335,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
38.20000076293945,-1.2999999523162842,0.0,0.0,37.0,0.0,-6.0,0.0,1.1769191026687622,-0.04005222022533417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-11.100000381469727,0.0,0.0,38.0,-2.0,-1.75,0.0,4.9685869216918945,-1.4986770153045654,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
34.20000076293945,17.100000381469727,0.0,1.0,39.0,3.0,-7.0,-0.5,-0.04516337811946869,-0.022581689059734344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-11.699999809265137,0.0,0.0,40.0,-4.0,-1.75,0.0,4.941856384277344,-1.5377585887908936,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
39.20000076293945,0.10000000149011612,0.0,0.0,41.0,1.0,-6.25,0.0,0.9293218851089478,0.002370719099417329,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.400001525878906,-0.10000000149011612,0.0,1.0,42.0,1.5,-7.0,0.0,0.1791810244321823,-0.00045477418461814523,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.0,26.700000762939453,0.0,3.0,43.0,7.5,-7.0,-0.5,-0.13409291207790375,-0.11934269964694977,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.20000076293945,-14.899999618530273,0.0,3.0,44.0,-4.0,-6.75,-0.5,0.5326260924339294,-0.2133367955684662,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.599998474121094,18.700000762939453,0.0,3.0,45.0,-1.5,-7.0,-0.5,-0.053586505353450775,-0.028147971257567406,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.20000076293945,-22.899999618530273,0.0,1.0,46.0,8.5,-7.75,-0.5,-0.17612336575984955,0.11793054640293121,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.20000076293945,-24.5,0.0,1.0,47.0,7.5,-7.75,-0.5,-0.14428701996803284,0.10647685825824738,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.20000076293945,7.5,0.0,1.0,48.0,9.0,-7.25,-0.75,-0.19558967649936676,-0.035604916512966156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,14.699999809265137,0.0,3.0,49.0,-2.5,-7.25,-0.75,-0.2975427508354187,-0.11045146733522415,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.599998474121094,10.699999809265137,0.0,1.0,50.0,20.0,-7.25,-0.75,-0.2403978556394577,-0.061833105981349945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-2.299999952316284,0.0,3.0,51.0,15.5,-7.0,-0.75,0.21654058992862701,-0.011370853520929813,1.0,3.0,20.0,21.0,10.0,3.0,16.0,3.0
42.599998474121094,11.699999809265137,0.0,1.0,52.0,7.0,-7.25,-0.75,-0.25002121925354004,-0.06866780668497086,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.20000076293945,12.899999618530273,0.0,1.0,53.0,3.0,-7.25,-0.75,-0.26638147234916687,-0.08142940700054169,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
44.400001525878906,-6.5,0.0,0.0,54.0,12.0,3.0,0.0,9.96157455444336,-1.4583386182785034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,8.699999809265137,0.0,1.0,55.0,8.5,-7.25,-0.75,-0.20647646486759186,-0.04120057821273804,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
43.599998474121094,11.699999809265137,0.0,1.0,56.0,-1.5,-7.25,-0.75,-0.24657972157001495,-0.06616933643817902,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
45.599998474121094,8.100000381469727,0.0,1.0,57.0,18.0,-7.25,-0.75,-0.19280804693698883,-0.034248799085617065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,-16.899999618530273,0.0,0.0,58.0,7.0,-1.5,0.0,4.978725433349609,-1.8533140420913696,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,10.100000381469727,0.0,1.0,59.0,3.5,-7.25,-0.75,-0.215260311961174,-0.046062059700489044,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
48.400001525878906,9.100000381469727,0.0,1.0,60.0,6.0,-7.25,-0.75,-0.19933757185935974,-0.03747875988483429,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.599998474121094,23.5,0.0,3.0,61.0,11.5,-7.0,-0.75,-0.16240285336971283,-0.08753365278244019,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.599998474121094,-19.899999618530273,0.0,3.0,62.0,-3.5,-7.5,-0.75,-0.010717794299125671,0.0045769126154482365,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.79999923706055,17.700000762939453,0.0,1.0,63.0,6.0,-7.0,-0.75,-0.07728422433137894,-0.028617799282073975,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,7.699999809265137,0.0,1.0,64.0,-3.0,-7.25,-0.75,-0.17604880034923553,-0.026684561744332314,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
51.599998474121094,7.900000095367432,0.0,1.0,65.0,-4.5,-7.25,-0.75,-0.17704445123672485,-0.02710564434528351,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.400001525878906,7.699999809265137,0.0,1.0,66.0,-3.0,-7.25,-0.75,-0.17301908135414124,-0.025424562394618988,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
53.599998474121094,9.300000190734863,0.0,1.0,67.0,-4.0,-7.25,-0.75,-0.190190851688385,-0.03299953043460846,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.20000076293945,26.100000381469727,0.0,1.0,68.0,11.5,-7.0,-0.75,-0.15876859426498413,-0.08422479778528214,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,15.100000381469727,0.0,1.0,69.0,0.0,-7.0,-0.75,-0.019490331411361694,-0.005410000216215849,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.20000076293945,8.899999618530273,0.0,3.0,70.0,3.0,-7.25,-1.0,-0.21908710896968842,-0.03469529002904892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.0,21.700000762939453,0.0,1.0,71.0,13.5,-7.0,-0.75,-0.09526413679122925,-0.03828206658363342,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
58.20000076293945,2.700000047683716,0.0,1.0,72.0,9.0,-7.25,-1.0,-0.11556267738342285,-0.005361155141144991,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.79999923706055,9.300000190734863,0.0,1.0,73.0,4.5,-7.25,-1.0,-0.2213161140680313,-0.035609688609838486,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
54.400001525878906,22.100000381469727,0.0,1.0,74.0,22.5,-7.0,-0.75,-0.09769799560308456,-0.0396898128092289,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,9.699999809265137,0.0,1.0,75.0,4.5,-7.25,-1.0,-0.22293967008590698,-0.03628380224108696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.0,1.2999999523162842,0.0,1.0,76.0,-2.5,-7.25,-1.0,-0.09140564501285553,-0.0019479891052469611,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.0,1.899999976158142,0.0,1.0,77.0,-0.5,-7.25,-1.0,-0.10090432316064835,-0.0031429214868694544,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
54.79999923706055,27.5,0.0,1.0,78.0,3.0,-7.0,-0.75,-0.14600332081317902,-0.07326807826757431,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
61.400001525878906,0.8999999761581421,0.0,1.0,79.0,-2.5,-7.5,-1.0,-0.33491209149360657,-0.004909134469926357,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
58.0,21.100000381469727,0.0,3.0,80.0,3.0,-7.0,-1.0,-0.15378731489181519,-0.05594676360487938,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
56.0,27.700000762939453,0.0,1.0,81.0,3.5,-7.0,-1.0,-0.24203194677829742,-0.11971937119960785,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
59.400001525878906,19.100000381469727,0.0,3.0,82.0,-1.0,-7.0,-1.0,-0.12063105404376984,-0.038788776844739914,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
62.599998474121094,0.10000000149011612,0.0,1.0,83.0,-0.5,-7.5,-1.0,-0.3222965598106384,-0.0005148507771082222,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.79999923706055,22.5,0.0,3.0,84.0,-1.0,-7.0,-1.0,-0.16787971556186676,-0.06423968076705933,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.79999923706055,32.099998474121094,0.0,1.0,85.0,4.5,-7.0,-0.75,-0.18116594851016998,-0.10612092167139053,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
63.599998474121094,-3.0999999046325684,0.0,1.0,86.0,1.5,-7.25,-1.0,-0.023340485990047455,0.0011376652400940657,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
63.599998474121094,9.100000381469727,0.0,3.0,87.0,2.5,-7.25,-1.0,-0.20552970468997955,-0.029407555237412453,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.0,25.700000762939453,0.0,1.0,88.0,3.0,-7.0,-1.0,-0.20499287545681,-0.08929350972175598,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
60.79999923706055,22.299999237060547,0.0,3.0,89.0,-2.5,-7.0,-1.0,-0.15604642033576965,-0.057234134525060654,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.4000015258789,0.5,0.0,3.0,90.0,0.0,-7.25,-1.0,-0.07816755771636963,-0.0005976113025099039,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
62.20000076293945,-22.5,0.0,3.0,91.0,12.5,-7.75,-1.0,-0.19396716356277466,0.07016497105360031,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.5999984741211,-4.699999809265137,0.0,3.0,92.0,22.0,-7.5,-1.0,-0.25094202160835266,0.017709121108055115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.400001525878906,-22.899999618530273,0.0,3.0,93.0,-1.0,-7.75,-1.0,-0.19449540972709656,0.07025149464607239,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.79999923706055,31.5,0.0,3.0,94.0,6.5,-7.0,-1.0,-0.25545936822891235,-0.13235147297382355,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
66.4000015258789,-17.299999237060547,0.0,3.0,95.0,19.0,-7.5,-1.0,-0.06334982067346573,0.016505299136042595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.19999694824219,2.9000000953674316,0.0,3.0,96.0,11.0,-7.25,-1.0,-0.11125914007425308,-0.0046625942923128605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.80000305175781,27.299999237060547,0.0,3.0,97.0,23.0,-7.0,-1.0,-0.19533033668994904,-0.08229194581508636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.5999984741211,-17.299999237060547,0.0,3.0,98.0,11.5,-7.5,-1.0,-0.07123634219169617,0.01796485111117363,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
70.4000015258789,-8.899999618530273,0.0,0.0,99.0,7.0,1.25,0.0,8.293100357055664,-1.0484174489974976,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.4000015258789,1.100000023841858,0.0,3.0,100.0,4.0,-7.25,-1.0,-0.08569054305553436,-0.00132016243878752,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.0,-17.299999237060547,0.0,3.0,101.0,9.0,-7.5,-1.0,-0.07602296769618988,0.0187885332852602,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
68.4000015258789,-23.100000381469727,0.0,3.0,102.0,5.0,-7.75,-1.0,-0.2178342044353485,0.07356681674718857,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
67.80000305175781,28.100000381469727,0.0,3.0,103.0,2.5,-7.0,-1.0,-0.1906122863292694,-0.0790000781416893,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
73.4000015258789,-2.299999952316284,0.0,1.0,104.0,3.0,-7.25,-1.25,-0.032440416514873505,0.0010165253188461065,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
72.19999694824219,-17.299999237060547,0.0,3.0,105.0,19.5,-7.5,-1.0,-0.08320481330156326,0.01993688754737377,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.5999984741211,25.899999618530273,0.0,1.0,106.0,14.0,-7.0,-1.0,-0.15610553324222565,-0.0572681799530983,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.80000305175781,25.100000381469727,0.0,1.0,107.0,5.0,-7.0,-1.0,-0.1428753137588501,-0.04994666203856468,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
75.0,-17.700000762939453,0.0,3.0,108.0,7.5,-7.5,-1.25,-0.030776187777519226,0.007263180799782276,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.5999984741211,-1.899999976158142,0.0,3.0,109.0,-5.0,-7.25,-1.25,-0.04081477224826813,0.0009993307758122683,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
66.80000305175781,-39.70000076293945,0.0,3.0,110.0,5.5,-7.75,-1.0,0.004862522706389427,-0.002889852272346616,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
72.5999984741211,27.700000762939453,0.0,3.0,111.0,4.0,-7.0,-1.0,-0.16706225275993347,-0.06374138593673706,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
75.4000015258789,23.899999618530273,0.0,3.0,112.0,2.5,-7.0,-1.25,-0.18892325460910797,-0.05988416075706482,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
75.19999694824219,-24.700000762939453,0.0,3.0,113.0,1.5,-7.5,-1.25,0.0726054385304451,-0.023847797885537148,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
79.80000305175781,-0.699999988079071,0.0,3.0,114.0,1.0,-7.25,-1.25,-0.0600263886153698,0.0005265471991151571,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
77.80000305175781,-18.5,0.0,3.0,115.0,3.5,-7.5,-1.25,-0.028682978823781013,0.006820502690970898,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
76.0,28.700000762939453,0.0,3.0,116.0,20.5,-7.0,-1.25,-0.2467968463897705,-0.09319828450679779,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.0,-6.5,0.0,3.0,117.0,2.5,-7.5,-1.25,-0.22252707183361053,0.017639340832829475,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.5999984741211,24.899999618530273,0.0,3.0,118.0,2.5,-7.0,-1.25,-0.18874144554138184,-0.059792134910821915,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
81.0,-19.5,0.0,3.0,119.0,9.0,-7.5,-1.25,-0.02523716352880001,0.006075613666325808,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.80000305175781,-3.5,0.0,3.0,120.0,1.0,-7.25,-1.25,-0.01969735510647297,0.0008226818172261119,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
79.5999984741211,27.100000381469727,0.0,3.0,121.0,3.0,-7.0,-1.25,-0.21200671792030334,-0.07217817008495331,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
84.5999984741211,-1.7000000476837158,0.0,3.0,122.0,0.0,-7.25,-1.25,-0.0461825430393219,0.0009280180674977601,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
84.5999984741211,-8.300000190734863,0.0,3.0,123.0,0.5,-7.5,-1.25,-0.1989978551864624,0.019523432478308678,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.5999984741211,-8.899999618530273,0.0,3.0,124.0,9.5,-7.25,-1.25,0.05711725726723671,-0.006008789874613285,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
