x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.5,0.0,1.0,0.0,-4.0,-5.0,-0.75,0.007993522100150585,0.011657219380140305,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,-2.700000047683716,0.0,1.0,1.0,3.5,-6.0,-1.25,-0.12119241058826447,0.05453658849000931,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-5.900000095367432,0.0,1.0,2.0,6.5,-6.5,-1.5,-0.11553777009248734,0.08969379216432571,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-4.300000190734863,0.0,1.0,3.0,-3.5,-6.0,-1.75,0.0736580640077591,-0.03369464725255966,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.600000381469727,6.099999904632568,0.0,1.0,4.0,-0.5,-4.75,-1.75,-0.07112840563058853,-0.04519617184996605,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,4.5,0.0,0.0,5.0,16.5,-2.25,0.0,2.936796188354492,1.1799628734588623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-0.699999988079071,0.0,1.0,6.0,5.0,-5.75,-2.25,-0.16016270220279694,0.009041443467140198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,4.5,0.0,0.0,7.0,4.0,-2.25,0.0,2.980191230773926,1.1175717115402222,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,0.30000001192092896,0.0,1.0,8.0,1.5,-5.5,-2.25,-0.05511942878365517,-0.0012719867518171668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-6.099999904632568,0.0,0.0,9.0,5.5,-2.0,0.0,2.595740795135498,-1.3195016384124756,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-3.5,0.0,0.0,10.0,-0.5,-2.0,0.0,3.1503820419311523,-0.8353285789489746,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,9.300000190734863,0.0,1.0,11.0,-5.0,-4.25,-2.0,-0.0644756630063057,-0.05552070587873459,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,6.5,0.0,0.0,12.0,-2.5,-2.25,0.0,2.7768349647521973,1.3673808574676514,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,-5.900000095367432,0.0,3.0,13.0,5.5,-5.5,-2.5,0.7137134075164795,-0.2924242615699768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,7.300000190734863,0.0,0.0,14.0,-3.0,32.25,0.0,31.12412452697754,14.564494132995605,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-13.899999618530273,0.0,0.0,15.0,2.5,5.75,0.0,4.020018577575684,-5.173912525177002,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
18.200000762939453,-0.10000000149011612,0.0,1.0,16.0,5.5,-5.5,-3.0,0.0008765440434217453,-4.816175533051137e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,2.5,0.0,1.0,17.0,2.0,-5.25,-3.0,-0.10992621630430222,-0.014935626648366451,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.799999237060547,-7.099999904632568,0.0,3.0,18.0,6.0,-5.75,-2.75,0.5701228976249695,-0.22740857303142548,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
19.600000381469727,5.099999904632568,0.0,1.0,19.0,22.5,-4.75,-3.0,0.06455125659704208,0.016796501353383064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-5.099999904632568,0.0,2.0,20.0,-4.0,-7.5,-3.25,-1.2476009130477905,0.3059021830558777,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,3.9000000953674316,0.0,3.0,21.0,7.0,-5.0,-3.25,-0.02568776346743107,-0.004681414924561977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,1.899999976158142,0.0,1.0,22.0,13.5,-5.25,-3.5,-0.012147241272032261,-0.0009863144950941205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-6.099999904632568,0.0,0.0,23.0,-2.0,-4.25,0.0,1.0481171607971191,-0.27797889709472656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,3.700000047683716,0.0,3.0,24.0,3.0,-5.0,-3.75,-0.02815905399620533,-0.004377668257802725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,3.299999952316284,0.0,1.0,25.0,-1.0,-5.25,-4.0,-0.21589329838752747,-0.027614258229732513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,1.5,0.0,1.0,26.0,1.5,-5.25,-4.0,0.03850790858268738,0.0021393282804638147,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.600000381469727,0.5,0.0,3.0,27.0,-4.5,-5.5,-4.25,-0.07992620021104813,-0.0013973111053928733,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,7.300000190734863,0.0,1.0,28.0,0.0,-4.5,-4.25,-0.001147140865214169,-0.0002969549095723778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,8.300000190734863,0.0,1.0,29.0,29.0,-4.5,-4.5,-0.14938771724700928,-0.0421740859746933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,8.5,0.0,3.0,30.0,2.0,-4.5,-4.5,-0.11275826394557953,-0.030719401314854622,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,6.900000095367432,0.0,3.0,31.0,5.0,-4.5,-5.0,0.0523475706577301,0.010686338879168034,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-30.100000381469727,0.0,2.0,32.0,25.5,-14.75,-3.0,-1.3777000904083252,2.2537379264831543,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
35.20000076293945,3.700000047683716,0.0,1.0,33.0,-2.5,-5.0,-5.25,-0.019308127462863922,-0.002029547467827797,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
36.400001525878906,3.5,0.0,3.0,34.0,-5.0,-5.0,-5.25,0.023418404161930084,0.0022517694160342216,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.599998474121094,1.7000000476837158,0.0,1.0,35.0,-2.0,-5.25,-5.5,0.007681132294237614,0.0003472852404229343,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.79999923706055,-6.300000190734863,0.0,1.0,36.0,-4.0,-6.0,-5.5,0.32226428389549255,-0.053710710257291794,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.20000076293945,-6.099999904632568,0.0,1.0,37.0,4.0,-6.25,-5.5,0.0447068028151989,-0.007139044348150492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,5.300000190734863,0.0,1.0,38.0,3.5,-4.75,-5.5,0.03677007928490639,0.0050750370137393475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,18.5,0.0,1.0,39.0,9.0,-3.0,-5.25,-0.03502802550792694,-0.018409617245197296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-11.899999618530273,0.0,3.0,40.0,-3.5,-7.25,-5.75,-0.1212029680609703,0.0371730774641037,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.79999923706055,-3.0999999046325684,0.0,3.0,41.0,16.5,-6.0,-6.0,-0.08975107222795486,0.006819320842623711,1.0,3.0,19.0,20.0,10.0,3.0,16.0,3.0
35.79999923706055,20.5,0.0,1.0,42.0,13.5,-2.75,-5.25,-0.01608792319893837,-0.009212357923388481,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.599998474121094,4.300000190734863,0.0,1.0,43.0,5.5,-5.0,-6.0,-0.08768817037343979,-0.009063921868801117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,21.5,0.0,1.0,44.0,5.5,-2.75,-5.25,-0.09162325412034988,-0.05441712215542793,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
32.79999923706055,-26.5,0.0,1.0,45.0,8.5,-9.0,-4.75,-0.015542923472821712,0.012557544745504856,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.79999923706055,-28.100000381469727,0.0,3.0,46.0,4.5,-9.25,-4.75,-0.03755616396665573,0.032174643129110336,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
42.79999923706055,4.699999809265137,0.0,3.0,47.0,-4.5,-5.0,-6.25,-0.1501593440771103,-0.016489459201693535,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.599998474121094,8.699999809265137,0.0,1.0,48.0,-2.5,-4.25,-6.0,0.09592238068580627,0.019589783623814583,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
