x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-3.0999999046325684,0.0,3.0,0.0,-3.0,-5.25,-1.25,-0.02478340081870556,0.03841426596045494,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
2.799999952316284,-4.099999904632568,0.0,1.0,1.0,15.5,-5.5,-1.5,-0.003365682903677225,0.004928321577608585,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
2.5999999046325684,-4.300000190734863,0.0,1.0,2.0,15.0,-5.5,-1.5,0.03491564467549324,-0.05774511396884918,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.4000000953674316,-3.9000000953674316,0.0,1.0,3.0,4.0,-5.25,-1.75,0.12532591819763184,-0.1437562108039856,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
3.799999952316284,-3.5,0.0,1.0,4.0,-3.5,-5.25,-1.75,0.035498399287462234,-0.03269589692354202,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
4.0,-3.0999999046325684,0.0,1.0,5.0,6.5,-5.25,-1.75,-0.049691542983055115,0.038510944694280624,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.200000047683716,-4.900000095367432,0.0,1.0,6.0,7.5,-5.5,-1.5,0.01172813680022955,-0.017958709970116615,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
3.200000047683716,-5.699999809265137,0.0,4.0,7.0,-2.5,0.0,0.0,0.7317078113555908,-1.3033545017242432,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-5.5,0.0,1.0,8.0,0.0,-5.75,-1.75,0.005796529818326235,-0.007970228791236877,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
6.800000190734863,3.700000047683716,0.0,0.0,9.0,16.5,-1.5,0.0,2.5551981925964355,1.390328288078308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,6.099999904632568,0.0,1.0,10.0,-3.5,-2.75,-2.25,0.06467900425195694,0.06575698405504227,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
7.599999904632568,4.099999904632568,0.0,0.0,11.0,6.5,-1.5,0.0,2.5624377727508545,1.3823676109313965,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.199999809265137,8.100000381469727,0.0,1.0,12.0,0.0,-3.25,0.0,0.7899173498153687,1.0319888591766357,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
7.199999809265137,-7.300000190734863,0.0,0.0,13.0,-3.5,-1.0,0.0,1.2986232042312622,-1.316659688949585,1.0,0.0,19.0,19.0,6.0,6.0,17.0,3.0
10.0,4.099999904632568,0.0,0.0,14.0,0.5,-0.25,-3.0,2.7654173374176025,1.1338210105895996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,8.100000381469727,0.0,2.0,15.0,-2.5,-3.75,0.0,0.6817605495452881,0.7266132831573486,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
6.400000095367432,-10.100000381469727,0.0,0.0,16.0,-1.0,-4.5,-2.25,0.6468132138252258,-1.020752191543579,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
8.199999809265137,10.300000190734863,0.0,1.0,17.0,13.5,-2.25,-2.75,-0.1373988389968872,-0.1725863516330719,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.399999618530273,-6.699999809265137,0.0,1.0,18.0,-4.5,-5.75,-3.5,0.19536545872688293,-0.11482005566358566,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.199999809265137,-7.699999809265137,0.0,1.0,19.0,-4.0,-6.25,-3.5,0.024871934205293655,-0.017099454998970032,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
4.599999904632568,-13.100000381469727,0.0,4.0,20.0,13.5,0.0,0.0,0.24662542343139648,-0.7023464441299438,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,10.300000190734863,0.0,1.0,21.0,14.5,-2.0,-3.75,-0.005365688819438219,-0.004317702725529671,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,15.699999809265137,0.0,4.0,22.0,14.5,0.0,0.0,1.172397255897522,2.3598251342773438,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,16.100000381469727,0.0,4.0,23.0,10.5,0.0,0.0,1.369714379310608,2.4502665996551514,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,15.100000381469727,0.0,3.0,24.0,6.0,-1.25,-3.25,-0.09467773884534836,-0.12996670603752136,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
14.600000381469727,12.300000190734863,0.0,1.0,25.0,-0.5,-1.5,-4.25,-0.02525218203663826,-0.021274099126458168,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.200000762939453,-6.099999904632568,0.0,1.0,26.0,21.0,-5.75,-5.25,0.07082609832286835,-0.02250204049050808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,20.299999237060547,0.0,4.0,27.0,21.0,0.0,0.0,1.127731204032898,2.336014986038208,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,13.899999618530273,0.0,1.0,28.0,8.5,-1.25,-5.0,-0.10171746462583542,-0.07943104952573776,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-4.099999904632568,0.0,1.0,29.0,2.0,-5.25,-6.0,0.08240039646625519,-0.014688766561448574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-2.299999952316284,0.0,1.0,30.0,1.5,-5.0,-6.25,-0.0681973323225975,0.006590498611330986,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,-4.300000190734863,0.0,1.0,31.0,-0.5,-5.25,-6.25,0.138316810131073,-0.024990014731884003,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,-11.5,0.0,3.0,32.0,9.0,-7.25,-6.0,-0.08534161746501923,0.044610388576984406,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.200000762939453,-7.099999904632568,0.0,3.0,33.0,1.5,-6.0,-6.5,0.017184510827064514,-0.004841667599976063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-1.899999976158142,0.0,1.0,34.0,7.0,-4.75,-6.75,0.08447275310754776,-0.006125886458903551,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-3.700000047683716,0.0,1.0,35.0,-4.0,-5.0,-7.0,0.25736501812934875,-0.03553173691034317,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
27.399999618530273,-0.8999999761581421,0.0,1.0,36.0,8.0,-4.5,-7.0,0.10522616654634476,-0.0034563338849693537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-6.699999809265137,0.0,1.0,37.0,-1.0,-6.0,-7.0,-0.03651190176606178,0.009127975441515446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-6.699999809265137,0.0,1.0,38.0,2.0,-6.0,-7.25,-0.032786861062049866,0.007901869714260101,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-3.5,0.0,1.0,39.0,0.0,-5.0,-7.5,0.21108558773994446,-0.025475846603512764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-7.099999904632568,0.0,1.0,40.0,-5.0,-6.0,-7.5,0.027270488440990448,-0.006585730239748955,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
31.0,-0.699999988079071,0.0,3.0,41.0,0.0,-4.5,-7.75,0.05814587324857712,-0.0013129712315276265,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.399999618530273,-6.099999904632568,0.0,3.0,42.0,-4.0,-5.75,-8.0,0.05539926514029503,-0.01076227705925703,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-24.700000762939453,0.0,0.0,43.0,6.0,-6.75,0.0,-1.3590359687805176,1.5984851121902466,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
32.20000076293945,-1.5,0.0,3.0,44.0,-1.5,-4.5,-8.25,0.24880144000053406,-0.011590128764510155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-8.699999809265137,0.0,1.0,45.0,8.5,-6.25,-8.25,0.14015404880046844,-0.037403080612421036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-8.100000381469727,0.0,1.0,46.0,1.5,-6.25,-8.5,-0.00463453633710742,0.0011041101533919573,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,-13.100000381469727,0.0,3.0,47.0,0.5,-7.25,-8.25,0.1391088217496872,-0.05589955672621727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,21.5,0.0,3.0,48.0,7.5,0.5,-7.25,-0.010073700919747353,-0.007626218255609274,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,1.100000023841858,0.0,1.0,49.0,1.5,-4.0,-9.0,0.14821787178516388,0.004528879188001156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-7.300000190734863,0.0,3.0,50.0,-4.0,-6.0,-9.0,0.09615835547447205,-0.019829265773296356,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,-14.5,0.0,1.0,51.0,-3.5,-7.75,-8.5,0.027160033583641052,-0.011862062849104404,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,23.899999618530273,0.0,1.0,52.0,2.0,1.0,-7.0,0.018607571721076965,0.015997156500816345,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.20000076293945,0.699999988079071,0.0,1.0,53.0,-4.5,-4.25,-9.25,-0.009576362557709217,-0.0001802003534976393,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,-0.10000000149011612,0.0,1.0,54.0,-1.0,-4.25,-9.25,0.17308218777179718,-0.00046527470112778246,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.0,21.700000762939453,0.0,3.0,55.0,3.0,0.5,-7.75,0.0030707113910466433,0.002149498090147972,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.0,-17.299999237060547,0.0,1.0,56.0,-2.0,-8.25,-8.5,0.07187941670417786,-0.03657393902540207,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,29.5,0.0,3.0,57.0,18.5,2.5,-6.5,0.028109030798077583,0.03343614563345909,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
35.400001525878906,-15.100000381469727,0.0,3.0,58.0,-4.0,-7.75,-9.0,0.14102421700954437,-0.060154397040605545,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
35.599998474121094,-14.699999809265137,0.0,3.0,59.0,-2.0,-7.5,-9.0,0.2599737346172333,-0.1073487177491188,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.599998474121094,-21.299999237060547,0.0,3.0,60.0,3.5,-9.25,-8.5,0.04228654131293297,-0.026806650683283806,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.400001525878906,23.299999237060547,0.0,1.0,61.0,8.0,1.0,-8.25,0.007366233970969915,0.005297321826219559,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
