x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,4.5,0.0,1.0,0.0,6.5,-6.25,-0.25,-0.025962570682168007,-0.02336631342768669,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,6.699999809265137,0.0,1.0,1.0,0.5,-6.25,-0.25,-0.029363060370087624,-0.028104642406105995,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
5.0,10.699999809265137,0.0,4.0,2.0,-2.0,0.0,0.0,1.171560525894165,2.507138967514038,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,4.900000095367432,0.0,1.0,3.0,1.0,-6.5,-0.25,-0.1855018436908722,-0.06783276796340942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-11.300000190734863,0.0,1.0,4.0,-1.0,-6.5,-0.25,0.02045978233218193,-0.025688394904136658,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.399999618530273,-10.699999809265137,0.0,1.0,5.0,3.5,-6.75,-0.25,-0.11370575428009033,0.11698572337627411,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-9.300000190734863,0.0,0.0,6.0,-3.0,0.5,0.0,4.341244220733643,-3.2559335231781006,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.199999809265137,-10.899999618530273,0.0,3.0,7.0,1.0,-6.75,-0.25,-0.14238035678863525,0.1272086799144745,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
16.399999618530273,3.9000000953674316,0.0,0.0,8.0,15.0,-3.0,0.0,3.189518690109253,0.7584831118583679,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,4.5,0.0,0.0,9.0,5.5,-3.0,0.0,3.1559579372406006,0.825686514377594,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-0.699999988079071,0.0,1.0,10.0,5.0,-6.5,-0.5,-0.13437339663505554,0.00534439692273736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
