x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,1.100000023841858,0.0,0.0,0.0,14.0,-1.25,0.0,2.392878532409668,0.5264332294464111,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,1.7000000476837158,0.0,0.0,1.0,-3.5,-1.25,0.0,2.38716721534729,0.548403263092041,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.800000190734863,1.5,0.0,0.0,2.0,0.0,-1.25,0.0,2.406989812850952,0.4628826081752777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,4.900000095367432,0.0,1.0,3.0,4.0,-3.0,-1.75,-0.12360740453004837,-0.0796942487359047,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,2.700000047683716,0.0,0.0,4.0,-3.0,-2.25,0.0,1.4275355339050293,0.3854345977306366,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,5.699999809265137,0.0,1.0,5.0,-3.0,-2.75,-2.25,-0.10034121572971344,-0.0583617240190506,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.800000190734863,6.699999809265137,0.0,1.0,6.0,3.5,-2.75,-2.5,-0.12627317011356354,-0.06609611213207245,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.800000190734863,-12.699999809265137,0.0,0.0,7.0,21.5,-2.75,0.0,0.0443379282951355,-0.07219124585390091,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,6.699999809265137,0.0,1.0,8.0,8.5,-2.75,-2.75,-0.17797009646892548,-0.08767643570899963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,7.099999904632568,0.0,1.0,9.0,3.0,-2.5,-2.75,0.022443661466240883,0.011065972037613392,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.199999809265137,-15.100000381469727,0.0,4.0,10.0,4.5,0.0,0.0,0.4995952546596527,-1.047762155532837,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,-12.300000190734863,0.0,1.0,11.0,0.5,-5.5,-2.5,0.1371791809797287,-0.142991840839386,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,-11.300000190734863,0.0,1.0,12.0,14.5,-5.5,-2.75,0.05291643366217613,-0.04462356120347977,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-12.899999618530273,0.0,1.0,13.0,1.5,-5.75,-2.75,0.07550918310880661,-0.07379306107759476,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-11.5,0.0,1.0,14.0,8.0,-5.5,-3.0,0.020519407466053963,-0.015126485377550125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-10.899999618530273,0.0,1.0,15.0,8.0,-5.5,-3.25,-0.006235843989998102,0.004094620235264301,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-10.100000381469727,0.0,1.0,16.0,6.5,-5.25,-3.25,0.035153962671756744,-0.020642733201384544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-14.899999618530273,0.0,1.0,17.0,-3.5,-6.0,-3.25,0.10647464543581009,-0.0967361181974411,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.399999618530273,-17.299999237060547,0.0,1.0,18.0,-4.5,-6.5,-3.0,0.005885508842766285,-0.006611643359065056,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
20.600000381469727,-11.699999809265137,0.0,3.0,19.0,-5.0,-5.25,-3.75,0.2098313719034195,-0.11917606741189957,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,-2.0999999046325684,0.0,1.0,20.0,-0.5,-4.0,-4.25,-0.01024357508867979,0.0008963127620518208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-13.699999809265137,0.0,1.0,21.0,-2.0,-5.75,-4.0,0.1387619972229004,-0.08967166393995285,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-12.899999618530273,0.0,1.0,22.0,-4.0,-5.5,-4.0,0.18793371319770813,-0.1112084835767746,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.399999618530273,-22.299999237060547,0.0,4.0,23.0,12.5,0.0,0.0,0.6692901253700256,-1.203642725944519,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,14.699999809265137,0.0,1.0,24.0,-3.5,-1.5,-4.0,-0.20123574137687683,-0.1395360827445984,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
19.200000762939453,-17.5,0.0,3.0,25.0,-4.5,-6.5,-3.75,0.08643921464681625,-0.0787857323884964,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.200000762939453,-20.899999618530273,0.0,1.0,26.0,2.0,-7.0,-3.25,0.02030160464346409,-0.02466881088912487,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,16.5,0.0,3.0,27.0,-3.0,-1.0,-4.0,-0.06147260591387749,-0.04784424230456352,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
24.0,14.899999618530273,0.0,3.0,28.0,-4.0,-1.25,-4.25,0.03883738815784454,0.024111544713377953,1.0,0.0,19.0,19.0,6.0,6.0,17.0,3.0
26.0,-12.699999809265137,0.0,1.0,29.0,2.5,-5.5,-4.75,0.20529870688915253,-0.1002805158495903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,19.100000381469727,0.0,1.0,30.0,1.5,-0.5,-4.5,0.09142570197582245,0.06821214407682419,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,10.100000381469727,0.0,3.0,31.0,-3.5,-2.0,-5.25,0.0687866359949112,0.02270408719778061,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
31.399999618530273,-10.699999809265137,0.0,1.0,32.0,16.0,-5.25,-5.5,0.11286038160324097,-0.038458794355392456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-11.300000190734863,0.0,3.0,33.0,-4.5,-5.25,-5.75,0.2161983698606491,-0.07493992149829865,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,-16.700000762939453,0.0,1.0,34.0,0.0,-6.25,-5.25,0.03091280907392502,-0.016981707885861397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-20.700000762939453,0.0,3.0,35.0,-3.0,-7.5,-5.0,-0.34722888469696045,0.2530858516693115,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.20000076293945,-10.699999809265137,0.0,1.0,36.0,-2.0,-5.25,-6.0,0.12910057604312897,-0.040391113609075546,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,-21.5,0.0,3.0,37.0,5.5,-7.25,-5.25,-0.05726191774010658,0.041875213384628296,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,28.100000381469727,0.0,3.0,38.0,8.5,0.75,-4.5,-0.10610264539718628,-0.12219198048114777,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
