x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,6.300000190734863,0.0,1.0,0.0,-2.0,-6.75,-0.25,-0.15845467150211334,-0.18486377596855164,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,6.099999904632568,0.0,1.0,1.0,-4.5,-6.75,-0.25,-0.16749273240566254,-0.17028428614139557,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,4.699999809265137,0.0,1.0,2.0,7.5,-6.75,-0.25,-0.18082714080810547,-0.09443194419145584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-2.5,0.0,1.0,3.0,-2.0,-6.75,-0.25,-0.06413090229034424,0.013360604643821716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,6.699999809265137,0.0,1.0,4.0,3.0,-6.75,-0.25,-0.18202205002307892,-0.11086797714233398,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-7.5,0.0,0.0,5.0,11.5,0.0,0.0,4.76039981842041,-2.975249767303467,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-8.300000190734863,0.0,0.0,6.0,0.5,0.0,0.0,4.7844696044921875,-2.963514804840088,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-7.5,0.0,0.0,7.0,0.0,0.0,0.0,5.26978063583374,-2.670496940612793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-14.100000381469727,0.0,2.0,8.0,6.5,-9.0,0.0,-0.7179049849510193,1.1002675294876099,1.0,1.0,19.0,20.0,16.0,1.0,19.0,3.0
13.0,-11.300000190734863,0.0,1.0,9.0,-1.0,-6.75,-0.25,0.04599601775407791,-0.039981160312891006,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-11.100000381469727,0.0,3.0,10.0,-3.5,-7.0,-0.25,-0.11156591027975082,0.08973779529333115,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
17.200000762939453,5.300000190734863,0.0,1.0,11.0,11.5,-6.75,-0.25,-0.1665000319480896,-0.051305241882801056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,3.0999999046325684,0.0,0.0,12.0,14.0,-3.25,0.0,3.297417640686035,0.5555432438850403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,4.900000095367432,0.0,1.0,13.0,10.0,-6.25,-0.25,0.3032441735267639,0.0825498104095459,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.200000762939453,1.7000000476837158,0.0,0.0,14.0,3.0,-3.0,0.0,3.6105852127075195,0.31968721747398376,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,9.699999809265137,0.0,1.0,15.0,6.0,-6.75,-0.25,-0.1818447709083557,-0.10499370843172073,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,3.700000047683716,0.0,0.0,16.0,0.5,-3.25,0.0,3.274850606918335,0.618211567401886,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,2.9000000953674316,0.0,0.0,17.0,-1.0,-3.0,0.0,3.5756523609161377,0.4800644516944885,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
21.600000381469727,-0.5,0.0,1.0,18.0,7.5,-6.75,-0.25,-0.10823206603527069,0.0025053718127310276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,5.300000190734863,0.0,0.0,19.0,-2.5,-4.25,0.0,2.2616777420043945,0.5448587536811829,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.600000381469727,4.699999809265137,0.0,0.0,20.0,0.0,-3.25,0.0,3.251441240310669,0.6761846542358398,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,-3.299999952316284,0.0,1.0,21.0,4.5,-6.75,-0.5,-0.04578591510653496,0.006456988397985697,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,-3.5,0.0,1.0,22.0,7.5,-6.75,-0.5,-0.04291212186217308,0.006310606375336647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.5,0.0,1.0,23.0,1.0,-6.25,-0.5,0.26732733845710754,0.059768304228782654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-3.299999952316284,0.0,1.0,24.0,-1.5,-6.75,-0.5,-0.05009659007191658,0.006612749770283699,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,9.899999618530273,0.0,3.0,25.0,3.0,-6.75,-0.5,-0.26612409949302673,-0.1125909686088562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,2.5,0.0,1.0,26.0,11.0,-6.75,-0.5,-0.15450097620487213,-0.0137947304174304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,3.0999999046325684,0.0,1.0,27.0,0.5,-6.75,-0.5,-0.16253827512264252,-0.01749543845653534,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,-11.699999809265137,0.0,0.0,28.0,10.5,-0.25,0.0,5.37971830368042,-2.314069986343384,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.200000762939453,-19.899999618530273,0.0,1.0,29.0,8.5,-7.0,-0.25,-0.09047877043485641,0.0811048299074173,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,-13.5,0.0,0.0,30.0,9.0,-0.25,0.0,5.143069267272949,-2.515631914138794,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.200000762939453,-20.5,0.0,1.0,31.0,3.0,-7.0,-0.5,0.030811969190835953,-0.027226092293858528,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
