x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,10.300000190734863,0.0,4.0,0.0,-1.0,0.0,0.0,1.6143022775650024,2.969163656234741,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,11.699999809265137,0.0,4.0,1.0,12.5,0.0,0.0,1.7073101997375488,3.026595115661621,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,-6.699999809265137,0.0,0.0,2.0,11.5,-1.25,0.0,4.494442462921143,-2.352559804916382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,4.900000095367432,0.0,1.0,3.0,10.0,-7.0,-0.25,-0.06594929099082947,-0.0227571502327919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-2.299999952316284,0.0,1.0,4.0,10.5,-7.25,-0.25,-0.22074629366397858,0.029179107397794724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,7.099999904632568,0.0,1.0,5.0,5.0,-7.0,-0.25,-0.07816092669963837,-0.03425570949912071,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-10.899999618530273,0.0,3.0,6.0,4.5,-7.25,-0.25,-0.07725352048873901,0.051979221403598785,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,13.5,0.0,1.0,7.0,3.0,-6.75,-0.25,0.031836993992328644,0.02904050052165985,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,2.700000047683716,0.0,0.0,8.0,11.5,-3.25,0.0,3.692304849624634,0.4747248888015747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-18.899999618530273,0.0,2.0,9.0,11.0,-10.0,-0.25,-0.6692436933517456,1.149882435798645,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
21.799999237060547,3.299999952316284,0.0,0.0,10.0,1.0,-3.5,0.0,3.4258005619049072,0.5185844898223877,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,5.5,0.0,1.0,11.0,9.5,-7.0,-0.25,-0.05009356513619423,-0.012299759313464165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,17.299999237060547,0.0,1.0,12.0,-4.5,-6.75,-0.25,0.026449691504240036,0.02514173649251461,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.0,12.100000381469727,0.0,3.0,13.0,-5.0,-7.0,-0.25,-0.08727233111858368,-0.045912835747003555,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,-0.10000000149011612,0.0,1.0,14.0,6.5,-7.25,-0.5,-0.25037887692451477,0.0009273292380385101,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-20.299999237060547,0.0,3.0,15.0,-2.5,-7.0,-0.25,0.10248909145593643,-0.11307220160961151,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.600000381469727,27.100000381469727,0.0,4.0,16.0,20.0,0.0,0.0,0.6524109244346619,2.0558526515960693,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,-21.5,0.0,3.0,17.0,-2.5,-7.25,-0.25,-0.005059329327195883,0.00584814976900816,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
29.0,-3.0999999046325684,0.0,1.0,18.0,6.0,-7.25,-0.5,-0.20084023475646973,0.021469129249453545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-10.300000190734863,0.0,0.0,19.0,15.0,-1.25,0.0,5.05778694152832,-1.8473477363586426,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
30.0,0.699999988079071,0.0,1.0,20.0,-1.5,-7.25,-0.5,-0.2626184821128845,-0.006127764005213976,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,-9.699999809265137,0.0,0.0,21.0,19.5,-1.25,0.0,5.149569511413574,-1.7344036102294922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-10.100000381469727,0.0,0.0,22.0,14.5,-1.25,0.0,5.1428704261779785,-1.7430535554885864,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.200000762939453,-11.5,0.0,0.0,23.0,28.0,-1.25,0.0,5.046743869781494,-1.860177993774414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,3.9000000953674316,0.0,1.0,24.0,0.5,-7.0,-0.5,-0.05479329079389572,-0.006398018915206194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-20.299999237060547,0.0,1.0,25.0,5.0,-7.25,-0.5,0.048477452248334885,-0.034408822655677795,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-1.5,0.0,0.0,26.0,-2.5,-6.25,0.0,0.7448481917381287,-0.031208721920847893,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,-1.5,0.0,1.0,27.0,-2.5,-6.75,0.0,0.24572433531284332,-0.010295713320374489,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.0,16.700000762939453,0.0,1.0,28.0,1.5,-7.0,-0.5,-0.18942850828170776,-0.09885801374912262,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.400001525878906,-11.5,0.0,0.0,29.0,5.0,-1.25,0.0,5.157445907592773,-1.7241461277008057,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.0,-12.5,0.0,0.0,30.0,12.5,-1.25,0.0,5.049864768981934,-1.8565678596496582,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
37.0,-0.10000000149011612,0.0,0.0,31.0,-0.5,-5.75,0.0,1.2477988004684448,-0.003372429171577096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,17.100000381469727,0.0,1.0,32.0,-4.0,-7.0,-0.5,-0.1886691004037857,-0.09776489436626434,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
