x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,3.5,0.0,6.0,0.0,7.5,4.0,0.0,-0.2181369662284851,-0.10906847566366196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,1.5,0.0,6.0,1.0,-5.0,1.5,0.0,-0.1496291309595108,-0.0280554611235857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,3.299999952316284,0.0,6.0,2.0,9.0,3.75,0.0,0.02392924576997757,0.010390331037342548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-6.300000190734863,0.0,3.0,3.0,6.0,0.0,0.0,4.146478176116943,-4.213356971740723,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,0.699999988079071,0.0,1.0,4.0,1.0,0.75,0.0,0.01415710337460041,0.0011011079186573625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-0.10000000149011612,0.0,1.0,5.0,4.5,0.25,0.0,0.24478502571582794,-0.0023092927876859903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-0.30000001192092896,0.0,1.0,6.0,6.0,0.0,0.0,0.15273921191692352,-0.0043228077702224255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-9.5,0.0,6.0,7.0,-4.0,-8.0,0.0,-0.2356305569410324,0.21523945033550262,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,15.300000190734863,0.0,6.0,8.0,-3.0,11.75,0.0,-0.06701058149337769,-0.09493166208267212,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
19.799999237060547,10.5,0.0,0.0,9.0,-4.5,4.75,0.0,0.17442980408668518,0.09250065684318542,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
10.600000381469727,30.700000762939453,0.0,4.0,10.0,11.0,0.0,0.0,-2.5932352542877197,-7.510596752166748,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.79999923706055,12.699999809265137,0.0,0.0,11.0,-1.0,3.0,0.0,0.15703123807907104,0.05139940232038498,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
39.0,14.300000190734863,0.0,0.0,12.0,1.0,3.25,0.0,0.08307923376560211,0.030462387949228287,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
38.79999923706055,16.100000381469727,0.0,0.0,13.0,-3.0,3.75,0.0,0.16191799938678741,0.06718762218952179,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
38.79999923706055,18.299999237060547,0.0,0.0,14.0,6.5,4.25,0.0,0.17572733759880066,0.08288170397281647,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
39.400001525878906,17.299999237060547,0.0,0.0,15.0,0.0,4.0,0.0,0.19919340312480927,0.08746308833360672,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
38.400001525878906,19.899999618530273,0.0,0.0,16.0,0.0,4.5,0.0,0.058826711028814316,0.030485713854432106,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
40.20000076293945,18.100000381469727,0.0,0.0,17.0,-5.0,4.0,0.0,0.11980317533016205,0.05394123122096062,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.0,20.700000762939453,0.0,0.0,18.0,2.5,4.5,0.0,0.06367900222539902,0.032953888177871704,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,-1.100000023841858,0.0,3.0,19.0,-2.0,0.0,-0.5,0.12258979678153992,-0.0028569656424224377,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,25.5,0.0,0.0,20.0,-5.0,5.5,0.0,0.07278629392385483,0.04617040976881981,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
84.80000305175781,24.700000762939453,0.0,0.0,21.0,-4.5,2.75,0.0,0.2081497311592102,0.06062852218747139,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
10.600000381469727,-0.30000001192092896,0.0,1.0,22.0,19.0,0.0,0.0,0.15273921191692352,-0.0043228077702224255,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
10.600000381469727,0.30000001192092896,0.0,1.0,23.0,-1.0,0.5,0.0,0.17855431139469147,0.005053423810750246,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-0.8999999761581421,0.0,1.0,24.0,-4.0,-0.5,0.0,0.11306934058666229,-0.009422444738447666,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,1.7000000476837158,0.0,0.0,25.0,-4.5,1.5,0.0,0.09484316408634186,0.014929017052054405,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
46.0,-3.9000000953674316,0.0,3.0,26.0,-3.5,-0.5,-0.5,0.16718459129333496,-0.014174344949424267,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
