x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,1.100000023841858,0.0,0.0,0.0,0.0,1.5,0.0,0.03530856966972351,0.005884761456400156,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-0.5,0.0,5.0,1.0,-0.5,-0.25,0.0,0.12752275168895721,-0.007084596902132034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,6.900000095367432,0.0,3.0,2.0,1.5,0.0,0.0,-4.169609546661377,-3.785567045211792,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,0.8999999761581421,0.0,5.0,3.0,5.0,0.75,0.0,-0.03587227687239647,-0.0030457593966275454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,8.300000190734863,0.0,6.0,4.0,4.5,8.75,0.0,0.03342963755130768,0.03468324989080429,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,9.899999618530273,0.0,6.0,5.0,1.5,13.25,0.0,0.4822571873664856,0.6820493936538696,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
11.0,8.100000381469727,0.0,0.0,6.0,0.0,6.5,0.0,0.20426702499389648,0.15041480958461761,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.0,9.300000190734863,0.0,0.0,7.0,-0.5,7.5,0.0,0.2396533489227295,0.20261602103710175,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
7.0,13.100000381469727,0.0,4.0,8.0,-4.0,0.0,0.0,-3.4630770683288574,-6.48090124130249,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,-0.699999988079071,0.0,3.0,9.0,-4.0,0.25,-0.25,0.4915875196456909,-0.018701698631048203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,15.300000190734863,0.0,1.0,10.0,-3.0,1.0,0.0,-3.65488600730896,-4.8206682205200195,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.0,-0.10000000149011612,0.0,1.0,11.0,10.5,0.0,0.0,0.009589736349880695,-0.00010655263031367213,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-0.30000001192092896,0.0,1.0,12.0,8.5,0.0,0.0,0.1564367711544037,-0.004512599669396877,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-1.5,0.0,6.0,13.0,-3.5,-1.0,0.0,0.08847208321094513,-0.012519634328782558,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
43.0,-0.30000001192092896,0.0,1.0,14.0,3.0,0.25,0.0,0.22531713545322418,-0.0015719800721853971,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
