x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,-0.10000000149011612,0.0,1.0,0.0,-4.5,0.25,0.0,0.2560684084892273,-0.0038798244204372168,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-0.5,0.0,1.0,1.0,2.5,-0.25,0.0,0.2609054744243622,-0.019765567034482956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.5,0.0,1.0,2.0,6.5,-0.25,0.0,-0.010355789214372635,0.00044637019163928926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.10000000149011612,0.0,1.0,3.0,-1.0,0.0,0.0,-0.04842478036880493,0.0004174550122115761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,14.300000190734863,0.0,6.0,4.0,-4.0,11.25,0.0,-0.049593135714530945,-0.06690394878387451,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
11.0,-14.300000190734863,0.0,2.0,5.0,0.5,-11.0,0.0,-0.09696271270513535,0.12605153024196625,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
19.600000381469727,1.5,0.0,3.0,6.0,-2.5,0.75,0.0,-0.009687074460089207,-0.0007413577404804528,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,18.5,0.0,4.0,7.0,0.5,0.0,0.0,-3.3092057704925537,-6.802257537841797,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,-18.700000762939453,0.0,4.0,8.0,-1.0,0.0,0.0,3.5876612663269043,-6.21196985244751,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-20.700000762939453,0.0,4.0,9.0,1.0,0.0,0.0,3.4350569248199463,-6.464152812957764,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,18.700000762939453,0.0,0.0,10.0,0.0,10.75,0.0,0.08435890078544617,0.1051674336194992,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,-33.5,0.0,4.0,11.0,11.5,0.0,0.0,2.6718552112579346,-7.336651802062988,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,0.10000000149011612,0.0,1.0,12.0,1.0,0.25,0.0,0.0029886839911341667,4.528309000306763e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-0.30000001192092896,0.0,1.0,13.0,6.5,0.0,0.0,0.2587304413318634,-0.011760475113987923,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
