x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-0.8999999761581421,0.0,6.0,0.0,-5.0,-1.5,0.0,-0.3869754672050476,0.054418426007032394,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-6.099999904632568,0.0,6.0,1.0,10.0,-8.0,0.0,-0.2829528748989105,0.2538253664970398,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-7.699999809265137,0.0,3.0,2.0,17.0,0.0,0.0,4.1773529052734375,-4.346704483032227,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,0.30000001192092896,0.0,5.0,3.0,-4.0,0.5,0.0,0.17955701053142548,0.005081802140921354,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,3.0999999046325684,0.0,6.0,4.0,-2.0,2.25,0.0,-0.27601367235183716,-0.08072097599506378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,6.900000095367432,0.0,0.0,5.0,-1.5,5.0,0.0,-0.6843425631523132,-0.48183301091194153,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
8.399999618530273,13.300000190734863,0.0,0.0,6.0,7.5,13.5,0.0,0.015939004719257355,0.02523675560951233,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
11.399999618530273,16.100000381469727,0.0,6.0,7.0,1.5,13.0,0.0,0.3337770998477936,0.47138702869415283,1.0,3.0,20.0,21.0,9.0,3.0,19.0,3.0
21.200000762939453,0.30000001192092896,0.0,1.0,8.0,-3.5,0.25,-0.25,0.04558190330862999,0.0006450269720517099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,19.5,0.0,4.0,9.0,20.5,0.0,0.0,-3.631208658218384,-6.437142372131348,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,22.299999237060547,0.0,4.0,10.0,5.5,0.0,0.0,-3.364250421524048,-6.820252418518066,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,5.699999809265137,0.0,0.0,11.0,1.0,2.0,0.0,0.19252213835716248,0.03919200599193573,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-28.700000762939453,0.0,2.0,12.0,-1.5,-6.75,0.0,0.006522866431623697,-0.005288312211632729,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
6.599999904632568,-0.699999988079071,0.0,6.0,13.0,0.5,-0.75,0.0,0.06295494735240936,-0.0066770403645932674,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-0.10000000149011612,0.0,5.0,14.0,-3.5,0.0,0.0,0.0012975120916962624,-1.2720707672997378e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
