x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,3.0999999046325684,0.0,6.0,0.0,1.0,3.0,-0.25,-0.15848930180072784,-0.054590754210948944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,2.9000000953674316,0.0,6.0,1.0,-3.0,2.75,-0.25,-0.20568010210990906,-0.06627469509840012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,3.9000000953674316,0.0,6.0,2.0,-2.5,2.25,-0.25,0.10386965423822403,0.023828919976949692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-0.10000000149011612,0.0,5.0,3.0,3.5,0.25,-0.25,0.22848756611347198,-0.0013131470186635852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-12.899999618530273,0.0,3.0,4.0,-2.0,0.75,-0.25,4.846632957458496,-4.809350967407227,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-14.699999809265137,0.0,2.0,5.0,-1.5,-11.75,0.0,-0.0411381796002388,0.05497556924819946,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
19.399999618530273,0.30000001192092896,0.0,3.0,6.0,-1.0,0.25,-0.25,0.03734062984585762,0.0005774324527010322,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-15.5,0.0,2.0,7.0,-1.0,-7.75,0.0,0.039918795228004456,-0.035973332822322845,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.0,22.5,0.0,4.0,8.0,17.0,0.0,0.0,-3.6542680263519287,-6.851753234863281,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,22.899999618530273,0.0,4.0,9.0,20.0,0.0,0.0,-3.6179046630859375,-6.904168128967285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,-14.699999809265137,0.0,2.0,10.0,3.5,-6.0,0.0,0.001328631886281073,-0.0009212681907229125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-16.899999618530273,0.0,6.0,11.0,0.5,-7.25,0.0,0.132697194814682,-0.11441747844219208,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
22.399999618530273,14.300000190734863,0.0,6.0,12.0,1.5,6.0,-0.25,0.12344864010810852,0.0788087323307991,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-11.699999809265137,0.0,2.0,13.0,-5.0,-4.25,0.0,-0.012982445769011974,0.006382126826792955,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.600000381469727,-20.700000762939453,0.0,6.0,14.0,13.0,-11.5,-0.25,-0.13148154318332672,0.1639558970928192,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.799999237060547,-18.700000762939453,0.0,6.0,15.0,13.0,-8.75,-0.25,0.0705622062087059,-0.07018687576055527,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
26.399999618530273,-6.900000095367432,0.0,2.0,16.0,-5.0,-2.25,0.0,-0.031199218705296516,0.008154341951012611,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,15.699999809265137,0.0,6.0,17.0,12.5,6.0,-0.25,0.12463134527206421,0.0795411467552185,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-16.700000762939453,0.0,6.0,18.0,-2.5,-6.25,-0.25,-0.03552130609750748,0.02471690997481346,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
21.799999237060547,-20.299999237060547,0.0,6.0,19.0,18.0,-8.5,-0.25,-0.09734515845775604,0.09064709395170212,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-20.100000381469727,0.0,6.0,20.0,7.0,-8.0,-0.25,-0.0725049301981926,0.0639188215136528,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
25.0,-17.5,0.0,6.0,21.0,13.0,-6.25,-0.25,-0.010182740166783333,0.007127917837351561,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
29.600000381469727,-9.100000381469727,0.0,2.0,22.0,-0.5,-2.5,0.0,0.10991714894771576,-0.03379209712147713,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-18.100000381469727,0.0,6.0,23.0,10.5,-6.25,-0.5,0.01803787611424923,-0.012366876937448978,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,-9.699999809265137,0.0,2.0,24.0,6.0,-2.75,0.0,-0.0581875778734684,0.018325308337807655,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-19.5,0.0,6.0,25.0,2.5,-6.25,-0.5,0.20902594923973083,-0.14985314011573792,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
31.799999237060547,-10.699999809265137,0.0,2.0,26.0,1.5,-2.75,0.0,0.11209989339113235,-0.03771914914250374,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,-18.5,0.0,6.0,27.0,23.0,-5.75,-0.5,0.08919504284858704,-0.05729542300105095,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,-14.899999618530273,0.0,6.0,28.0,1.5,-4.25,0.0,-0.11324124783277512,0.05407994985580444,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.20000076293945,-11.100000381469727,0.0,2.0,29.0,-2.5,-3.0,0.0,-0.12948964536190033,0.04329322651028633,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,-19.700000762939453,0.0,6.0,30.0,10.0,-6.0,-0.5,0.06284242123365402,-0.04182417690753937,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
33.79999923706055,-12.899999618530273,0.0,2.0,31.0,1.0,-3.25,0.0,0.018007494509220123,-0.006872682366520166,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.20000076293945,-16.299999237060547,0.0,6.0,32.0,13.0,-4.5,-0.5,0.09156747907400131,-0.04635247960686684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-21.5,0.0,6.0,33.0,4.0,-6.5,-0.5,0.0715113952755928,-0.05159379169344902,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
33.400001525878906,15.899999618530273,0.0,0.0,34.0,-2.5,4.5,0.0,0.2085086554288864,0.09926009923219681,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
33.0,-17.299999237060547,0.0,6.0,35.0,6.0,-4.75,-0.5,0.025125032290816307,-0.013171606697142124,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,-13.699999809265137,0.0,2.0,36.0,-1.5,-3.25,0.0,0.0921306163072586,-0.03606255352497101,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
31.799999237060547,-20.299999237060547,0.0,6.0,37.0,-2.5,-5.75,-0.5,0.06322287023067474,-0.0403592549264431,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
35.20000076293945,-15.100000381469727,0.0,1.0,38.0,0.5,-0.75,0.0,2.479037284851074,-1.0634506940841675,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
34.20000076293945,-17.100000381469727,0.0,2.0,39.0,3.5,-4.25,0.0,0.04600542411208153,-0.023002712056040764,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
31.200000762939453,-21.899999618530273,0.0,6.0,40.0,3.0,-6.25,-0.5,0.1190054714679718,-0.08353269100189209,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.200000762939453,-24.299999237060547,0.0,6.0,41.0,11.0,-7.25,-0.5,0.0782560259103775,-0.06296759098768234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,-14.100000381469727,0.0,2.0,42.0,-1.0,-3.25,0.0,0.045346733182668686,-0.01746964268386364,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
35.0,-18.299999237060547,0.0,6.0,43.0,7.0,-4.75,-0.5,0.015078265219926834,-0.007883777841925621,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
34.79999923706055,-18.5,0.0,6.0,44.0,7.0,-4.75,-0.5,0.07816741615533829,-0.041554518043994904,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.0,-21.700000762939453,0.0,6.0,45.0,10.0,-6.0,-0.5,0.011806661263108253,-0.007763775065541267,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,-25.299999237060547,0.0,6.0,46.0,9.5,-7.25,-0.5,0.05597110092639923,-0.04481230676174164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,-23.5,0.0,6.0,47.0,6.5,-6.5,-0.5,-0.09034261107444763,0.06281217932701111,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
38.400001525878906,-15.5,0.0,2.0,48.0,10.0,-3.5,0.0,-0.031567495316267014,0.012742086313664913,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-22.100000381469727,0.0,1.0,49.0,-1.0,-1.0,0.0,3.187978506088257,-2.0129806995391846,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
39.400001525878906,-14.5,0.0,2.0,50.0,-4.5,-3.0,0.0,0.13312272727489471,-0.048991866409778595,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
42.400001525878906,1.100000023841858,0.0,1.0,51.0,-4.5,0.5,-0.5,0.18630141019821167,0.004833291284739971,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.0,-24.5,0.0,6.0,52.0,0.5,-6.25,-0.5,0.10726675391197205,-0.07508672773838043,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
34.400001525878906,-25.5,0.0,6.0,53.0,0.5,-6.75,-0.5,0.027194684371352196,-0.02015884965658188,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
40.20000076293945,-17.299999237060547,0.0,2.0,54.0,-2.5,-3.75,0.0,-0.044511113315820694,0.01915527880191803,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.20000076293945,-14.899999618530273,0.0,2.0,55.0,-4.0,-3.0,0.0,0.08431510627269745,-0.030492598190903664,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
36.400001525878906,-25.5,0.0,2.0,56.0,-2.5,-6.0,0.0,0.043361321091651917,-0.030376747250556946,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
41.599998474121094,-17.299999237060547,0.0,2.0,57.0,6.0,-3.5,0.0,0.05997948348522186,-0.024943390861153603,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
41.599998474121094,-18.299999237060547,0.0,2.0,58.0,3.5,-3.75,0.0,0.025946766138076782,-0.01141408272087574,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
37.599998474121094,-26.299999237060547,0.0,6.0,59.0,0.5,-6.5,-0.5,-0.06385680288076401,0.04466579109430313,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
42.400001525878906,-19.100000381469727,0.0,2.0,60.0,2.5,-3.75,0.0,0.1027158796787262,-0.046270594000816345,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,31.700000762939453,0.0,6.0,61.0,16.5,8.5,-0.5,0.07387819141149521,0.06615645438432693,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
40.0,-28.100000381469727,0.0,6.0,62.0,3.5,-6.5,-0.5,-0.04487299919128418,0.03152327984571457,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.0,16.299999237060547,0.0,0.0,63.0,-1.5,3.25,0.0,0.12327789515256882,0.04275381937623024,1.0,1.0,21.0,21.0,11.0,3.0,16.0,3.0
45.599998474121094,-20.100000381469727,0.0,2.0,64.0,0.5,-3.75,0.0,0.032427117228507996,-0.014293530955910683,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,16.5,0.0,0.0,65.0,0.5,3.25,0.0,0.1130765974521637,0.0393621064722538,1.0,3.0,22.0,21.0,0.0,1.0,16.0,3.0
41.400001525878906,-28.899999618530273,0.0,6.0,66.0,9.0,-6.5,-0.5,-0.07266159355640411,0.05072270333766937,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,45.29999923706055,0.0,4.0,67.0,20.0,0.0,0.0,-3.605787515640259,-6.92127799987793,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,-27.100000381469727,0.0,2.0,68.0,-3.0,-2.75,0.0,1.8917230367660522,-1.175818681716919,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
46.599998474121094,-21.899999618530273,0.0,2.0,69.0,-1.0,-4.0,0.0,0.03627178445458412,-0.017046183347702026,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
48.0,19.5,0.0,0.0,70.0,1.0,3.75,0.0,0.10068511217832565,0.040903326123952866,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,-29.899999618530273,0.0,6.0,71.0,0.5,-6.5,-0.5,-0.007432346232235432,0.005266045685857534,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
48.20000076293945,-22.100000381469727,0.0,2.0,72.0,4.5,-4.0,0.0,-0.04630988836288452,0.021233372390270233,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
44.20000076293945,-29.899999618530273,0.0,6.0,73.0,0.5,-6.25,-0.5,-0.03985445573925972,0.02696036547422409,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
49.400001525878906,-22.899999618530273,0.0,2.0,74.0,10.5,-4.0,0.0,-0.009665291756391525,0.004480469040572643,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.0,-31.5,0.0,2.0,75.0,7.5,-6.0,0.0,0.04015281796455383,-0.028106970712542534,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
46.0,-32.29999923706055,0.0,2.0,76.0,-3.0,-6.0,0.0,0.052827898412942886,-0.037094369530677795,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
51.599998474121094,-25.299999237060547,0.0,2.0,77.0,5.0,-4.25,0.0,-0.022083424031734467,0.010827724821865559,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
47.400001525878906,-33.099998474121094,0.0,2.0,78.0,4.5,-6.0,0.0,0.030276063829660416,-0.0211421437561512,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.79999923706055,-29.100000381469727,0.0,2.0,79.0,-3.0,-5.0,0.0,-0.040917929261922836,0.023439208045601845,1.0,1.0,20.0,21.0,9.0,3.0,17.0,3.0
50.599998474121094,-30.299999237060547,0.0,2.0,80.0,-1.0,-5.25,0.0,-0.05647219717502594,0.03381635621190071,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
54.20000076293945,-26.899999618530273,0.0,2.0,81.0,10.5,-4.25,0.0,0.020200150087475777,-0.010025535710155964,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
57.0,-29.100000381469727,0.0,2.0,82.0,-1.5,-4.25,0.0,0.1187765821814537,-0.06063856929540634,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
62.400001525878906,-28.700000762939453,0.0,2.0,83.0,-3.5,-4.0,0.0,-0.035920560359954834,0.01652115397155285,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
61.20000076293945,-31.299999237060547,0.0,2.0,84.0,3.5,-4.25,0.0,0.12501965463161469,-0.06393979489803314,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,-40.29999923706055,0.0,2.0,85.0,3.0,-6.0,0.0,0.0523429773747921,-0.03674951195716858,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
59.0,-41.099998474121094,0.0,2.0,86.0,0.0,-6.0,0.0,0.02028401382267475,-0.014130049385130405,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
63.79999923706055,-39.099998474121094,0.0,2.0,87.0,1.5,-5.25,0.0,0.03364189714193344,-0.020617526024580002,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
61.20000076293945,-43.099998474121094,0.0,2.0,88.0,2.5,-6.0,0.0,0.06487441062927246,-0.04568769782781601,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
62.20000076293945,-44.29999923706055,0.0,2.0,89.0,3.0,-6.0,0.0,0.11071951687335968,-0.07885650545358658,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
73.5999984741211,-52.29999923706055,0.0,2.0,90.0,3.5,-6.0,0.0,0.10145334154367447,-0.07209251821041107,1.0,1.0,22.0,22.0,0.0,1.0,17.0,3.0
17.200000762939453,0.30000001192092896,0.0,5.0,91.0,1.5,0.25,-0.25,0.01951918751001358,0.0003404509334359318,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,1.2999999523162842,0.0,5.0,92.0,-3.5,0.75,-0.25,0.03285069018602371,0.0023464777041226625,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-1.100000023841858,0.0,1.0,93.0,-4.5,0.25,0.0,0.6713380217552185,-0.03806556016206741,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
19.399999618530273,1.5,0.0,5.0,94.0,-3.5,0.25,-0.25,-0.5169786810874939,-0.03997258469462395,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,2.0999999046325684,0.0,1.0,95.0,1.5,0.75,-0.5,0.21528562903404236,0.010713266208767891,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
