x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,0.5,0.0,5.0,0.0,0.0,0.5,-0.25,0.030405225232243538,0.0014617897104471922,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-0.10000000149011612,0.0,6.0,1.0,8.5,0.0,-0.25,-0.01681811548769474,0.00015866148169152439,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-1.899999976158142,0.0,6.0,2.0,-0.5,-1.5,-0.25,-0.1745193600654602,0.03128176927566528,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,2.700000047683716,0.0,6.0,3.0,-2.0,2.0,-0.25,-0.09026361256837845,-0.022991672158241272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,12.5,0.0,0.0,4.0,-3.5,9.25,0.0,0.14428995549678802,0.16700226068496704,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
7.400000095367432,15.100000381469727,0.0,4.0,5.0,0.0,0.0,0.0,-3.029421329498291,-6.1816558837890625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,13.699999809265137,0.0,0.0,6.0,0.5,10.25,0.0,0.18808205425739288,0.23858554661273956,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
11.0,14.899999618530273,0.0,0.0,7.0,-2.5,11.0,0.0,0.206386998295784,0.27956056594848633,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,-17.5,0.0,4.0,8.0,-2.5,0.0,0.0,2.720186948776245,-6.432873249053955,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,0.8999999761581421,0.0,1.0,9.0,0.5,0.25,-0.25,-0.1813405305147171,-0.007846465334296227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,1.899999976158142,0.0,1.0,10.0,-4.0,0.5,-0.25,-0.3008137047290802,-0.027216479182243347,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
31.399999618530273,0.8999999761581421,0.0,1.0,11.0,-5.0,0.25,-0.25,-0.0666457787156105,-0.0019102294463664293,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
10.399999618530273,0.699999988079071,0.0,6.0,12.0,-3.5,0.75,-0.25,0.12851564586162567,0.008650092408061028,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-0.10000000149011612,0.0,6.0,13.0,13.5,0.0,-0.25,-0.01681811548769474,0.00015866148169152439,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
10.600000381469727,-0.699999988079071,0.0,0.0,14.0,-4.5,1.5,-0.25,1.920370101928711,-0.12681688368320465,1.0,3.0,22.0,19.0,8.0,6.0,16.0,3.0
