x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,0.30000001192092896,0.0,1.0,0.0,-1.0,0.5,0.0,0.08812683820724487,0.0032241528388112783,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.0,3.0999999046325684,0.0,6.0,1.0,4.0,3.0,0.0,-0.3716420829296112,-0.14401130378246307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,2.5,0.0,6.0,2.0,3.5,2.25,0.0,-0.3720704913139343,-0.11073526740074158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-0.10000000149011612,0.0,1.0,3.0,10.0,0.0,0.0,-0.021961834281682968,0.00019264766888227314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,0.5,0.0,1.0,4.0,0.5,0.5,0.0,0.10413073748350143,0.003615650814026594,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.399999618530273,13.300000190734863,0.0,6.0,5.0,-4.0,10.0,0.0,-0.05228536203503609,-0.060999590903520584,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
14.199999809265137,10.100000381469727,0.0,6.0,6.0,0.5,6.25,0.0,0.026666907593607903,0.018967309966683388,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,0.30000001192092896,0.0,5.0,7.0,-4.0,0.25,0.0,0.012532534077763557,0.0002043347922153771,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.799999237060547,9.699999809265137,0.0,0.0,8.0,3.5,5.25,0.0,0.14306171238422394,0.08260110765695572,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,0.5,0.0,3.0,9.0,1.0,0.5,0.0,0.19395051896572113,0.004707536660134792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,9.699999809265137,0.0,0.0,10.0,21.0,4.75,0.0,0.13438813388347626,0.07008413225412369,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
23.200000762939453,0.8999999761581421,0.0,3.0,11.0,-3.5,0.5,0.0,0.0691678524017334,0.002683235565200448,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,5.900000095367432,0.0,0.0,12.0,-4.0,2.5,0.0,0.14898353815078735,0.0388939306139946,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,8.5,0.0,0.0,13.0,7.0,3.5,0.0,0.2957174479961395,0.10561337321996689,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-2.5,0.0,1.0,14.0,-2.0,-0.75,0.0,-0.008032570593059063,0.0007844307110644877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-0.30000001192092896,0.0,3.0,15.0,-1.5,0.0,0.0,-0.0011483189882710576,1.2854317901656032e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,28.100000381469727,0.0,4.0,16.0,10.5,0.0,0.0,-3.118913173675537,-7.303455352783203,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.600000381469727,18.700000762939453,0.0,0.0,17.0,-3.0,5.5,0.0,0.10985654592514038,0.0671345591545105,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
23.600000381469727,32.099998474121094,0.0,2.0,18.0,15.0,-14.0,0.0,-9.04765796661377,-12.306346893310547,1.0,1.0,20.0,19.0,0.0,1.0,18.0,3.0
13.199999809265137,37.900001525878906,0.0,4.0,19.0,23.0,0.0,0.0,-2.6798312664031982,-7.694363594055176,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,-42.70000076293945,0.0,4.0,20.0,18.0,0.0,0.0,3.0376482009887695,-7.286942958831787,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.20000076293945,-2.700000047683716,0.0,3.0,21.0,-3.5,-0.25,0.0,0.14377646148204803,-0.008224500343203545,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.0,26.299999237060547,0.0,0.0,22.0,11.0,5.75,0.0,0.09921690821647644,0.06364401429891586,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
48.79999923706055,-1.7000000476837158,0.0,1.0,23.0,-1.0,0.0,0.0,0.20178169012069702,-0.007029280997812748,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
49.79999923706055,-0.30000001192092896,0.0,1.0,24.0,4.0,0.25,0.0,0.2044147104024887,-0.001231414033100009,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-0.30000001192092896,0.0,1.0,25.0,8.0,0.0,0.0,0.2926749587059021,-0.013303407467901707,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
6.599999904632568,-0.30000001192092896,0.0,1.0,26.0,-4.0,-0.25,0.0,0.04319043457508087,-0.001963201677426696,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.0,0.5,0.0,1.0,27.0,-4.5,0.75,0.0,0.11508996039628983,0.007193122990429401,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-0.10000000149011612,0.0,1.0,28.0,13.5,0.25,0.0,0.22801892459392548,-0.002000165870413184,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,0.30000001192092896,0.0,5.0,29.0,8.0,0.25,0.0,0.03754992038011551,0.0005029007443226874,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,1.899999976158142,0.0,3.0,30.0,-3.5,0.5,0.0,-0.2873591482639313,-0.02313484437763691,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
47.0,-4.5,0.0,1.0,31.0,-4.0,-0.75,0.0,-0.02431386709213257,0.0023279234301298857,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
