x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.600000381469727,-0.699999988079071,0.0,1.0,0.0,11.0,-0.25,-0.25,0.14989309012889862,-0.009045273065567017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-0.699999988079071,0.0,1.0,1.0,1.5,-0.25,-0.25,0.1232624277472496,-0.006958363112062216,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,-2.5,0.0,6.0,2.0,16.5,-1.5,-0.25,-0.14403946697711945,0.028579257428646088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-3.0999999046325684,0.0,6.0,3.0,0.0,-1.5,-0.25,0.050794970244169235,-0.011578264646232128,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,-8.100000381469727,0.0,6.0,4.0,-2.0,-4.75,0.0,-0.09103449434041977,0.06356719136238098,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
7.400000095367432,13.699999809265137,0.0,4.0,5.0,4.0,0.0,0.0,-2.775475263595581,-5.13838005065918,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-10.300000190734863,0.0,6.0,6.0,-4.5,-5.75,-0.25,-0.08446785807609558,0.06904911994934082,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.800000190734863,-11.5,0.0,6.0,7.0,-3.5,-6.5,-0.25,-0.18471845984458923,0.1659580022096634,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-13.5,0.0,6.0,8.0,3.0,-7.5,-0.25,-0.06690648198127747,0.07168551534414291,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
12.800000190734863,-15.5,0.0,6.0,9.0,7.5,-8.75,-0.25,-0.17594562470912933,0.21305915713310242,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,-17.700000762939453,0.0,6.0,10.0,3.5,-11.25,-0.25,-0.11221887916326523,0.17734591662883759,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
13.0,17.100000381469727,0.0,6.0,11.0,7.0,9.25,-0.25,0.06811676919460297,0.08959975093603134,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,17.899999618530273,0.0,6.0,12.0,5.5,9.75,-0.25,0.24906572699546814,0.3278144299983978,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
24.0,-1.2999999523162842,0.0,1.0,13.0,-3.0,-0.25,-0.5,0.12112195789813995,-0.006560772191733122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,22.100000381469727,0.0,4.0,14.0,11.0,0.0,0.0,-2.832639455795288,-5.048495292663574,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,-2.700000047683716,0.0,3.0,15.0,-4.0,-0.5,-0.5,0.16164366900920868,-0.015367533080279827,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.0,-9.300000190734863,0.0,2.0,16.0,2.0,-1.5,0.0,0.1426374465227127,-0.03585211560130119,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
12.0,-0.30000001192092896,0.0,5.0,17.0,18.5,0.0,-0.25,0.15718255937099457,-0.003929564263671637,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-1.5,0.0,1.0,18.0,-0.5,-0.75,0.0,0.03672094643115997,-0.0044420501217246056,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
12.600000381469727,-2.5,0.0,4.0,19.0,10.5,0.0,0.0,1.2514214515686035,-0.24829789996147156,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,-0.8999999761581421,0.0,1.0,20.0,-3.5,0.0,-0.5,0.2500952482223511,-0.009301061742007732,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
