x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,0.8999999761581421,0.0,0.0,0.0,-2.5,1.25,0.0,0.26544061303138733,0.037327587604522705,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,0.10000000149011612,0.0,5.0,1.0,-4.0,0.25,-0.25,0.1597941666841507,0.0013775358675047755,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.30000001192092896,0.0,1.0,2.0,6.0,0.0,-0.25,0.1511475294828415,-0.0039089880883693695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-1.2999999523162842,0.0,5.0,3.0,-3.5,-0.75,-0.25,-0.04527239128947258,0.004746298771351576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-3.0999999046325684,0.0,6.0,4.0,0.0,-1.75,-0.25,-0.027646716684103012,0.00691167963668704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-6.300000190734863,0.0,6.0,5.0,-5.0,-4.0,-0.25,-0.12287244945764542,0.06790320575237274,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-3.0999999046325684,0.0,6.0,6.0,2.5,-1.75,-0.5,-0.12057692557573318,0.02748444490134716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-3.9000000953674316,0.0,6.0,7.0,-3.5,-2.25,-0.5,-0.21336127817630768,0.06029774621129036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-8.699999809265137,0.0,2.0,8.0,-1.5,-5.0,0.0,0.0776553675532341,-0.05926330387592316,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,11.699999809265137,0.0,0.0,9.0,-2.0,6.5,0.0,0.2174118459224701,0.19567066431045532,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-14.100000381469727,0.0,6.0,10.0,10.5,-8.25,-0.25,-0.13871371746063232,0.15773093700408936,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,-16.100000381469727,0.0,6.0,11.0,10.5,-9.25,-0.5,-0.06133967638015747,0.07715380936861038,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.0,-18.299999237060547,0.0,6.0,12.0,1.0,-12.0,-0.25,-0.10120987147092819,0.1683764010667801,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
13.0,17.700000762939453,0.0,6.0,13.0,12.0,9.75,-0.5,-0.05378325656056404,-0.07322797924280167,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,21.700000762939453,0.0,4.0,14.0,11.0,0.0,0.0,-2.915825843811035,-5.102695941925049,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,-25.700000762939453,0.0,4.0,15.0,8.0,0.0,0.0,2.407010078430176,-5.7277913093566895,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-0.5,0.0,1.0,16.0,0.5,-0.25,-0.25,0.027212349697947502,-0.0011935241054743528,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,0.5,0.0,5.0,17.0,-5.0,0.5,-0.25,0.1627555936574936,0.007138402666896582,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.0,-0.8999999761581421,0.0,5.0,18.0,7.5,-0.5,-0.25,-0.004669493064284325,0.0003502119507174939,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,2.700000047683716,0.0,4.0,19.0,5.0,0.0,0.0,-1.411826252937317,-0.30253419280052185,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
