x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.399999618530273,-0.8999999761581421,0.0,5.0,0.0,6.5,-0.25,-0.25,0.22165240347385406,-0.01749887317419052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.5,0.0,5.0,1.0,10.0,-0.25,-0.25,-0.00882622692734003,0.00038044078974053264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-2.299999952316284,0.0,6.0,2.0,-1.0,-1.5,-0.25,-0.22342534363269806,0.045077044516801834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,8.100000381469727,0.0,6.0,3.0,9.5,4.0,0.0,-0.4492657780647278,-0.33694931864738464,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.800000190734863,4.699999809265137,0.0,6.0,4.0,0.0,2.25,-0.25,-0.14366917312145233,-0.052753519266843796,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,7.900000095367432,0.0,6.0,5.0,-1.5,4.25,-0.25,-0.08193739503622055,-0.05485639348626137,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-8.5,0.0,6.0,6.0,3.5,-4.5,-0.25,-0.07023965567350388,0.04814814776182175,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,14.300000190734863,0.0,4.0,7.0,4.5,0.0,0.0,-2.6230225563049316,-4.80887508392334,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-10.5,0.0,6.0,8.0,0.5,-5.5,-0.25,-0.08663450181484222,0.07219541817903519,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,18.5,0.0,4.0,9.0,4.5,0.0,0.0,-2.271588087081909,-5.253047943115234,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,17.700000762939453,0.0,0.0,10.0,-3.5,8.25,0.0,0.08910714834928513,0.11428960412740707,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
10.800000190734863,-19.899999618530273,0.0,4.0,11.0,4.0,0.0,0.0,2.5986647605895996,-4.788280487060547,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.799999237060547,-0.699999988079071,0.0,1.0,12.0,-4.5,-0.25,-0.25,-0.08898603916168213,0.002732027554884553,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.199999809265137,23.299999237060547,0.0,6.0,13.0,12.5,11.25,-0.25,-0.0501863919198513,-0.08858659863471985,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
13.600000381469727,27.100000381469727,0.0,4.0,14.0,6.0,0.0,0.0,-2.5006980895996094,-4.983008861541748,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.79999923706055,-5.099999904632568,0.0,5.0,15.0,3.0,-0.75,-0.5,0.14078883826732635,-0.019511496648192406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,10.100000381469727,0.0,0.0,16.0,-1.5,1.75,0.0,0.19806288182735443,0.04785730317234993,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
42.0,10.5,0.0,0.0,17.0,-1.0,1.75,0.0,0.14828532934188843,0.03707133233547211,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
11.399999618530273,-0.5,0.0,5.0,18.0,3.5,-0.25,-0.25,-0.003943110350519419,0.0001729434443404898,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-2.5,0.0,4.0,19.0,2.0,0.0,0.0,1.265297532081604,-0.27747753262519836,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,-1.5,0.0,3.0,20.0,-2.0,-0.5,-0.25,0.09974144399166107,-0.009842906147241592,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
