x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,1.899999976158142,0.0,0.0,0.0,-5.0,3.0,0.0,0.3397700786590576,0.10412309318780899,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.30000001192092896,0.0,1.0,1.0,-2.0,0.0,0.0,0.14461387693881989,-0.004930018447339535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,7.900000095367432,0.0,0.0,2.0,-4.0,9.75,0.0,0.18780219554901123,0.21194817125797272,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.0,0.10000000149011612,0.0,5.0,3.0,-2.5,0.25,0.25,0.04541315510869026,0.0004128468572162092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,0.5,0.0,5.0,4.0,-4.5,0.5,0.25,0.014769152738153934,0.000659337209071964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
1.2000000476837158,12.100000381469727,0.0,4.0,5.0,31.5,0.0,0.0,-0.8010172843933105,-8.076924324035645,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,8.899999618530273,0.0,0.0,6.0,-1.5,6.5,0.0,0.2113713175058365,0.15676705539226532,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
6.599999904632568,-14.899999618530273,0.0,4.0,7.0,-3.5,0.0,0.0,2.993618965148926,-6.758322238922119,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,-0.5,0.0,3.0,8.0,3.5,0.5,0.25,0.5859763622283936,-0.016277121379971504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,0.5,0.0,1.0,9.0,-1.0,0.25,0.25,-0.06057067587971687,-0.0013642043340951204,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-25.100000381469727,0.0,4.0,10.0,9.5,0.0,0.0,3.0082099437713623,-6.741612911224365,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-28.700000762939453,0.0,4.0,11.0,10.0,0.0,0.0,2.740283727645874,-7.021977424621582,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-0.699999988079071,0.0,2.0,12.0,-5.0,-0.75,0.0,0.09853675961494446,-0.011892367154359818,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,0.10000000149011612,0.0,1.0,13.0,12.0,0.25,0.0,0.024633722379803658,0.0002799286739900708,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.0,-0.30000001192092896,0.0,5.0,14.0,8.5,0.0,0.25,0.0823807567358017,-0.0022467479575425386,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-0.699999988079071,0.0,5.0,15.0,11.0,-0.25,0.25,0.11006766557693481,-0.006879229098558426,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,0.30000001192092896,0.0,1.0,16.0,-5.0,0.5,0.0,0.22986307740211487,0.0038740970194339752,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
17.600000381469727,-3.9000000953674316,0.0,4.0,17.0,-2.0,0.0,0.0,1.593390703201294,-0.3530808985233307,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.400001525878906,-10.300000190734863,0.0,4.0,18.0,-3.0,0.0,0.0,1.5961679220199585,-0.35432174801826477,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
