x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,6.5,0.0,6.0,0.0,-3.0,12.5,0.0,-0.2633819282054901,-0.40761491656303406,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.599999904632568,6.300000190734863,0.0,6.0,1.0,0.5,10.75,0.0,0.43745294213294983,0.49213457107543945,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.800000190734863,-4.900000095367432,0.0,6.0,2.0,-1.0,-5.0,-0.25,-0.11670838296413422,0.06498534977436066,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,10.899999618530273,0.0,0.0,3.0,1.0,4.0,0.0,-2.525236129760742,-2.808680772781372,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
19.600000381469727,0.5,0.0,3.0,4.0,-4.0,0.5,-0.25,0.19228073954582214,0.0049051204696297646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,6.300000190734863,0.0,6.0,5.0,4.0,2.5,0.0,-0.02115158550441265,-0.006002477835863829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-23.299999237060547,0.0,4.0,6.0,3.5,0.0,0.0,3.228239059448242,-7.096033096313477,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-24.299999237060547,0.0,2.0,7.0,2.5,-12.0,0.0,0.6325644850730896,-1.0674525499343872,1.0,1.0,21.0,21.0,11.0,3.0,20.0,3.0
24.799999237060547,-17.100000381469727,0.0,2.0,8.0,0.5,-5.75,0.0,0.06733924895524979,-0.04643150791525841,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
27.0,-13.5,0.0,2.0,9.0,-1.5,-4.25,0.0,-0.024672966450452805,0.012336482293903828,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-19.700000762939453,0.0,2.0,10.0,-5.0,-7.0,0.0,0.022705817595124245,-0.018794313073158264,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
24.799999237060547,-20.299999237060547,0.0,2.0,11.0,-4.5,-7.0,0.0,-0.02438700571656227,0.019961943849921227,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
19.600000381469727,-25.100000381469727,0.0,6.0,12.0,3.5,-11.0,-0.25,0.09622979909181595,-0.12323305010795593,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
19.600000381469727,-25.899999618530273,0.0,6.0,13.0,18.0,-12.0,-0.25,-0.14006944000720978,0.1850917637348175,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
27.399999618530273,-18.700000762939453,0.0,2.0,14.0,-4.0,-5.75,0.0,0.0265011228621006,-0.01808653399348259,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
15.800000190734863,-29.700000762939453,0.0,4.0,15.0,9.5,0.0,0.0,3.5486395359039307,-6.670544624328613,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,-26.5,0.0,6.0,16.0,6.5,-10.5,-0.25,0.07205603271722794,-0.08759105205535889,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
29.0,-19.700000762939453,0.0,2.0,17.0,1.0,-5.75,0.0,0.00791357271373272,-0.005375772714614868,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
21.399999618530273,-28.100000381469727,0.0,6.0,18.0,15.0,-11.75,-0.25,-0.07654332369565964,0.10050782561302185,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.600000381469727,-27.299999237060547,0.0,6.0,19.0,6.5,-10.0,-0.25,0.0675293579697609,-0.07811658829450607,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
30.600000381469727,-20.100000381469727,0.0,6.0,20.0,5.0,-6.0,-0.25,-0.18673928081989288,0.12266207486391068,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.799999237060547,-28.700000762939453,0.0,6.0,21.0,11.0,-11.0,-0.25,0.023492975160479546,-0.029572300612926483,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
31.399999618530273,-21.100000381469727,0.0,6.0,22.0,5.0,-6.0,-0.25,-0.09200073033571243,0.06182214245200157,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,-22.899999618530273,0.0,6.0,23.0,6.5,-6.5,-0.25,0.0273479912430048,-0.020466307178139687,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
30.600000381469727,23.700000762939453,0.0,0.0,24.0,-0.5,7.0,0.0,0.16000023484230042,0.12392175197601318,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,-23.899999618530273,0.0,6.0,25.0,11.5,-6.75,-0.25,0.023123908787965775,-0.017943551763892174,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
28.799999237060547,-26.299999237060547,0.0,6.0,26.0,10.5,-8.25,-0.25,-0.135389506816864,0.12363693863153458,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
