x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,-0.8999999761581421,0.0,6.0,0.0,0.0,-1.0,-0.25,-0.1903798133134842,0.01903798058629036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,10.899999618530273,0.0,4.0,1.0,6.0,0.0,0.0,-3.1122162342071533,-7.374598503112793,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,10.300000190734863,0.0,4.0,2.0,-1.5,0.0,0.0,-3.7194440364837646,-6.605220317840576,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,14.100000381469727,0.0,4.0,3.0,2.5,0.0,0.0,-3.4627878665924072,-6.9750447273254395,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-13.699999809265137,0.0,0.0,4.0,7.5,6.5,0.0,5.710474014282227,-9.096917152404785,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
17.399999618530273,-3.700000047683716,0.0,6.0,5.0,1.5,-2.0,-0.25,-0.1812061220407486,0.03853233531117439,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,4.5,0.0,6.0,6.0,-4.0,2.25,0.0,0.171659454703331,0.03941160812973976,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
11.600000381469727,18.5,0.0,0.0,7.0,21.5,14.0,0.0,0.03305114433169365,0.052710868418216705,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
10.600000381469727,-20.100000381469727,0.0,4.0,8.0,5.5,0.0,0.0,3.5524137020111084,-6.736180782318115,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,19.100000381469727,0.0,0.0,9.0,9.0,13.5,0.0,0.22285619378089905,0.3274272084236145,1.0,1.0,20.0,19.0,11.0,3.0,19.0,3.0
13.600000381469727,-21.299999237060547,0.0,2.0,10.0,14.0,-8.25,0.0,1.5117006301879883,-2.3675899505615234,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-22.899999618530273,0.0,4.0,11.0,6.0,0.0,0.0,3.539731740951538,-6.754987716674805,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,-19.5,0.0,2.0,12.0,-4.0,-9.5,0.0,0.0021103285253047943,-0.0023381479550153017,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
24.600000381469727,11.699999809265137,0.0,6.0,13.0,-4.0,4.5,-0.25,0.14922069013118744,0.0709708109498024,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.600000381469727,-23.100000381469727,0.0,2.0,14.0,4.5,-6.0,0.0,2.1717469692230225,-3.436119794845581,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
17.799999237060547,-20.899999618530273,0.0,6.0,15.0,-3.5,-10.0,-0.25,0.15601441264152527,-0.18318547308444977,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
23.200000762939453,-15.899999618530273,0.0,2.0,16.0,7.5,-5.75,0.0,0.06654071807861328,-0.04560333862900734,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-21.100000381469727,0.0,6.0,17.0,1.5,-9.25,-0.25,0.11668667942285538,-0.12561678886413574,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
18.600000381469727,-22.700000762939453,0.0,6.0,18.0,21.5,-10.5,-0.25,0.1137106791138649,-0.13877592980861664,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.800000190734863,-25.100000381469727,0.0,2.0,19.0,8.0,-13.25,0.0,0.11745259165763855,-0.18658606708049774,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
28.399999618530273,-12.100000381469727,0.0,2.0,20.0,8.0,-3.5,0.0,0.0881333276629448,-0.037549763917922974,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-17.700000762939453,0.0,6.0,21.0,-2.0,-6.0,-0.25,0.017256654798984528,-0.011838868260383606,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
29.600000381469727,-12.899999618530273,0.0,2.0,22.0,7.0,-3.75,0.0,-0.05165109783411026,0.0225101076066494,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-24.299999237060547,0.0,6.0,23.0,10.0,-9.75,-0.25,0.08097004890441895,-0.09109131246805191,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
27.200000762939453,-18.299999237060547,0.0,6.0,24.0,9.0,-6.0,-0.25,-0.06375329196453094,0.04289283603429794,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-24.299999237060547,0.0,6.0,25.0,13.5,-9.5,-0.25,0.03478964418172836,-0.0377405509352684,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
30.600000381469727,-13.699999809265137,0.0,2.0,26.0,9.5,-3.75,0.0,0.03459133580327034,-0.015486969612538815,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-23.100000381469727,0.0,6.0,27.0,5.0,-8.75,-0.25,-0.17483395338058472,0.16688695549964905,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
27.600000381469727,-19.700000762939453,0.0,6.0,28.0,0.5,-6.25,-0.25,0.014699161984026432,-0.010491793043911457,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
29.0,-18.899999618530273,0.0,6.0,29.0,-4.0,-5.75,-0.25,-0.02119656465947628,0.013814312405884266,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.200000762939453,-25.899999618530273,0.0,6.0,30.0,18.0,-9.75,-0.25,-0.14170503616333008,0.1516595184803009,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
29.600000381469727,-20.100000381469727,0.0,6.0,31.0,8.5,-6.0,-0.25,-0.025239165872335434,0.017138758674263954,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,-15.300000190734863,0.0,2.0,32.0,-3.0,-4.0,0.0,-0.058176927268505096,0.0269729383289814,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,-22.299999237060547,0.0,6.0,33.0,18.5,-6.75,-0.25,-0.05048340559005737,0.03829183056950569,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,-23.899999618530273,0.0,6.0,34.0,8.5,-7.25,-0.25,-0.0272048469632864,0.02226698026061058,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
32.400001525878906,-20.299999237060547,0.0,6.0,35.0,13.0,-5.5,-0.5,0.10932845622301102,-0.06849899888038635,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.799999237060547,26.5,0.0,0.0,36.0,5.0,8.5,0.0,0.08848734200000763,0.08434944599866867,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
