x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-5.5,0.0,6.0,0.0,-3.0,-5.5,0.0,-0.25208780169487,0.16121894121170044,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-8.300000190734863,0.0,6.0,1.0,3.0,-9.5,0.0,0.16369400918483734,-0.19980299472808838,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.800000190734863,-8.899999618530273,0.0,6.0,2.0,0.5,-10.25,0.0,0.1403656154870987,-0.18371379375457764,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
8.0,-7.900000095367432,0.0,6.0,3.0,6.5,-8.25,0.0,-0.1280917078256607,0.12649056315422058,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,-8.899999618530273,0.0,6.0,4.0,11.0,-9.25,0.0,-0.2069849967956543,0.2246544361114502,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,-6.300000190734863,0.0,2.0,5.0,3.0,-4.5,0.0,-0.05172291770577431,0.028583720326423645,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-6.5,0.0,2.0,6.0,4.5,-4.25,0.0,0.0715968981385231,-0.03878165781497955,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-9.5,0.0,2.0,7.0,-0.5,-7.5,0.0,0.09966888278722763,-0.09468544274568558,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-10.899999618530273,0.0,6.0,8.0,0.0,-9.75,0.0,0.2078023999929428,-0.26337742805480957,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
12.800000190734863,-7.099999904632568,0.0,2.0,9.0,-0.5,-4.25,0.0,0.15243218839168549,-0.08455222845077515,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,9.5,0.0,0.0,10.0,-4.0,7.0,0.0,0.2542332410812378,0.2012680023908615,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
11.600000381469727,10.300000190734863,0.0,0.0,11.0,-2.0,7.75,0.0,0.20940984785556793,0.18594150245189667,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
12.0,9.899999618530273,0.0,0.0,12.0,-2.5,7.25,0.0,0.23226189613342285,0.19161604344844818,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
11.600000381469727,10.899999618530273,0.0,0.0,13.0,0.0,8.25,0.0,0.239274799823761,0.22483579814434052,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
11.600000381469727,13.100000381469727,0.0,0.0,14.0,-4.0,9.75,0.0,0.1740315705537796,0.19653566181659698,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
18.200000762939453,0.5,0.0,3.0,15.0,-3.0,0.5,0.0,0.1773640215396881,0.004872637800872326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,16.899999618530273,0.0,0.0,16.0,1.0,12.5,0.0,0.21736843883991241,0.3113158047199249,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
18.200000762939453,-12.699999809265137,0.0,6.0,17.0,7.5,-5.75,0.0,-0.08580661565065384,0.05987604334950447,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,19.899999618530273,0.0,0.0,18.0,15.5,14.0,0.0,0.20925197005271912,0.3358156681060791,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
12.0,22.100000381469727,0.0,4.0,19.0,5.0,0.0,0.0,-3.4594616889953613,-6.371175289154053,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,-18.100000381469727,0.0,2.0,20.0,-4.0,-4.25,0.0,1.9839966297149658,-2.04036021232605,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
26.200000762939453,0.30000001192092896,0.0,1.0,21.0,11.0,0.25,-0.25,0.05595783516764641,0.000640738639049232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-12.5,0.0,6.0,22.0,-4.5,-4.25,0.0,0.0829513743519783,-0.04508226737380028,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
24.600000381469727,-12.699999809265137,0.0,2.0,23.0,-5.0,-1.75,0.0,1.8825945854187012,-0.9719085693359375,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
13.199999809265137,25.299999237060547,0.0,4.0,24.0,9.0,0.0,0.0,-3.382352590560913,-6.482842922210693,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,28.899999618530273,0.0,4.0,25.0,13.0,0.0,0.0,-3.205353260040283,-6.712660312652588,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,29.100000381469727,0.0,4.0,26.0,15.0,0.0,0.0,-3.191317081451416,-6.729516506195068,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.20000076293945,0.10000000149011612,0.0,3.0,27.0,0.0,0.25,-0.25,0.12798471748828888,0.00037422432797029614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,25.5,0.0,0.0,28.0,-3.0,6.25,0.0,0.11807295680046082,0.08602458238601685,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
44.400001525878906,-9.899999618530273,0.0,2.0,29.0,-3.5,-1.75,0.0,-0.018725942820310593,0.004175378940999508,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,-5.5,0.0,1.0,30.0,4.5,-0.75,0.0,0.10637225210666656,-0.012395070865750313,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,-11.100000381469727,0.0,2.0,31.0,11.5,-1.75,0.0,0.10740377753973007,-0.025693576782941818,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
47.0,-9.899999618530273,0.0,2.0,32.0,16.5,-1.5,0.0,0.12374799698591232,-0.026066064834594727,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.0,-10.899999618530273,0.0,2.0,33.0,0.0,-1.75,0.0,0.013346631079912186,-0.0030307972338050604,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.20000076293945,-10.300000190734863,0.0,2.0,34.0,-0.5,-1.5,0.0,0.11369252949953079,-0.02380148321390152,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.599998474121094,-8.5,0.0,2.0,35.0,3.0,-1.25,0.0,0.05573630332946777,-0.009551583789288998,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
24.0,-46.099998474121094,0.0,4.0,36.0,12.5,0.0,0.0,3.3366005420684814,-6.409051895141602,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.79999923706055,-5.699999809265137,0.0,1.0,37.0,-0.5,-0.75,0.0,-0.009907673113048077,0.0010120741790160537,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
58.79999923706055,-14.5,0.0,2.0,38.0,-1.0,-2.0,0.0,-0.07164556533098221,0.017667699605226517,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
