x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.0,-0.8999999761581421,0.0,5.0,0.0,-4.5,-0.25,0.25,0.25984644889831543,-0.02126016467809677,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-0.30000001192092896,0.0,5.0,1.0,4.5,0.0,0.25,0.07388640195131302,-0.0019791002850979567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,7.300000190734863,0.0,0.0,2.0,1.5,5.5,0.0,0.20719164609909058,0.12817788124084473,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
11.0,-11.5,0.0,6.0,3.0,-3.5,-8.5,0.25,-0.15532031655311584,0.16238032281398773,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,-13.5,0.0,6.0,4.0,-1.5,-9.75,0.25,0.09120030701160431,-0.11615132540464401,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.0,13.699999809265137,0.0,6.0,5.0,-4.5,8.75,0.0,-0.01576036401093006,-0.01660900004208088,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,14.699999809265137,0.0,6.0,6.0,11.5,9.5,0.0,0.03764249384403229,0.04256497696042061,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.399999618530273,-12.100000381469727,0.0,2.0,7.0,-4.5,-5.75,0.0,0.10540430247783661,-0.07776781171560287,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
22.200000762939453,0.30000001192092896,0.0,1.0,8.0,2.0,0.25,0.5,0.006836312357336283,9.23826009966433e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,14.100000381469727,0.0,0.0,9.0,-2.0,6.5,0.0,0.219061940908432,0.1608736217021942,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,21.299999237060547,0.0,6.0,10.0,15.0,14.25,0.0,0.06344964355230331,0.10726010799407959,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
9.800000190734863,-22.5,0.0,4.0,11.0,13.0,0.0,0.0,2.980786085128784,-6.843642711639404,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-21.899999618530273,0.0,4.0,12.0,0.5,0.0,0.0,3.5110085010528564,-6.1024675369262695,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,23.700000762939453,0.0,4.0,13.0,1.5,0.0,0.0,-3.4305150508880615,-6.452635288238525,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,33.900001525878906,0.0,4.0,14.0,11.5,0.0,0.0,-2.7600696086883545,-7.197414398193359,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,-31.700000762939453,0.0,2.0,15.0,10.5,-12.0,0.0,0.003563191508874297,-0.005278185475617647,1.0,1.0,21.0,20.0,0.0,1.0,19.0,3.0
35.79999923706055,30.5,0.0,0.0,16.0,0.0,6.75,0.0,-0.21859151124954224,-0.18623019754886627,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
20.399999618530273,-63.29999923706055,0.0,4.0,17.0,23.5,0.0,0.0,2.3816585540771484,-7.390146255493164,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-0.5,0.0,5.0,18.0,5.0,0.0,0.25,0.22194500267505646,-0.010088409297168255,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-0.10000000149011612,0.0,5.0,19.0,4.5,0.0,0.25,-0.0680643767118454,0.0006077176658436656,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
