x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-0.10000000149011612,0.0,1.0,0.0,-2.0,0.0,0.25,-0.0033649487886577845,8.011783211259171e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
1.7999999523162842,5.900000095367432,0.0,4.0,1.0,9.0,0.0,0.0,-2.19208025932312,-7.185152530670166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-0.30000001192092896,0.0,5.0,2.0,0.0,0.0,0.5,0.012392308562994003,-0.00033193686977028847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-10.5,0.0,6.0,3.0,2.5,-6.75,0.5,0.017400074750185013,-0.016609162092208862,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,13.100000381469727,0.0,6.0,4.0,-3.5,11.0,0.5,-0.014692120254039764,-0.02187122404575348,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
13.0,9.699999809265137,0.0,6.0,5.0,-1.0,5.5,0.5,-0.08258507400751114,-0.06162117049098015,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,13.5,0.0,6.0,6.0,3.0,8.75,0.5,0.15739211440086365,0.1770661324262619,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.600000381469727,-14.100000381469727,0.0,6.0,7.0,-2.0,-9.75,0.5,-0.08134499192237854,0.108204185962677,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,-15.699999809265137,0.0,6.0,8.0,-4.5,-10.75,0.5,0.15148571133613586,-0.23783257603645325,1.0,3.0,20.0,20.0,4.0,3.0,19.0,3.0
7.400000095367432,17.700000762939453,0.0,4.0,9.0,3.0,0.0,0.0,-2.8023815155029297,-6.702992916107178,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,16.100000381469727,0.0,6.0,10.0,22.0,10.0,0.0,0.0032571027986705303,0.004096824210137129,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,18.100000381469727,0.0,6.0,11.0,-1.0,11.5,0.5,-0.07678977400064468,-0.12192060798406601,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
10.600000381469727,-19.299999237060547,0.0,4.0,12.0,8.5,0.0,0.0,3.247927188873291,-5.913678169250488,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,19.100000381469727,0.0,6.0,13.0,9.0,12.5,0.0,0.031430456787347794,0.049206703901290894,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
12.800000190734863,21.100000381469727,0.0,0.0,14.0,3.0,13.75,0.0,0.19161275029182434,0.31586161255836487,1.0,2.0,20.0,19.0,0.0,1.0,19.0,3.0
12.199999809265137,24.5,0.0,4.0,15.0,5.0,0.0,0.0,-3.147942304611206,-6.321688175201416,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,-26.5,0.0,4.0,16.0,12.0,0.0,0.0,2.514843702316284,-6.8003435134887695,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,27.700000762939453,0.0,4.0,17.0,6.0,0.0,0.0,-3.091683864593506,-6.391017913818359,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,28.899999618530273,0.0,4.0,18.0,5.0,0.0,0.0,-3.0083208084106445,-6.488095283508301,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,34.29999923706055,0.0,4.0,19.0,14.5,0.0,0.0,-2.6673223972320557,-6.827548027038574,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-0.30000001192092896,0.0,5.0,20.0,9.5,0.0,0.5,0.01594359241425991,-0.00043482528417371213,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.0,-0.8999999761581421,0.0,5.0,21.0,-1.5,-0.25,0.5,0.16294102370738983,-0.013331538066267967,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
