x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-5.5,0.0,6.0,0.0,1.5,-6.5,0.0,-0.17650485038757324,0.13483008742332458,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-10.899999618530273,0.0,4.0,1.0,1.5,0.0,0.0,3.1200945377349854,-6.801806449890137,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,-3.700000047683716,0.0,2.0,2.0,7.5,-2.25,0.0,0.10600606352090836,-0.03163084387779236,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,11.100000381469727,0.0,6.0,3.0,-2.0,8.0,0.0,-0.08686687797307968,-0.0845809057354927,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,12.300000190734863,0.0,6.0,4.0,-3.0,8.75,0.0,-0.06444505602121353,-0.06833397597074509,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,13.699999809265137,0.0,6.0,5.0,-3.5,10.25,0.0,0.15182894468307495,0.1793152093887329,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
18.200000762939453,3.9000000953674316,0.0,0.0,6.0,7.5,2.0,0.0,0.11448436230421066,0.024532362818717957,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,16.899999618530273,0.0,0.0,7.0,3.5,12.75,0.0,0.2567998170852661,0.36778953671455383,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
11.0,-18.5,0.0,2.0,8.0,2.0,-10.25,0.0,0.9330873489379883,-1.569283366203308,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
23.200000762939453,2.9000000953674316,0.0,0.0,9.0,3.0,1.25,0.0,0.10748190432786942,0.013435238040983677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
