x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,-0.10000000149011612,0.0,5.0,0.0,12.5,0.0,-0.25,-0.009097818285226822,8.74790275702253e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,0.8999999761581421,0.0,5.0,1.0,-2.0,0.75,-0.25,-0.013217315077781677,-0.0011438061483204365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,2.0999999046325684,0.0,6.0,2.0,-4.0,1.5,-0.25,-0.16178099811077118,-0.032667312771081924,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-2.700000047683716,0.0,6.0,3.0,-3.5,-2.0,-0.25,-0.045093655586242676,0.011707006022334099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,7.900000095367432,0.0,0.0,4.0,-4.0,4.25,0.0,-1.242336630821228,-1.0223394632339478,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-9.899999618530273,0.0,6.0,5.0,-3.0,-7.5,-0.25,-0.06178194656968117,0.05881166085600853,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.800000190734863,10.699999809265137,0.0,0.0,6.0,-4.5,8.0,0.0,0.1977877914905548,0.19595640897750854,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,14.300000190734863,0.0,0.0,7.0,2.5,10.75,0.0,0.07746301591396332,0.1065116599202156,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
20.600000381469727,0.10000000149011612,0.0,1.0,8.0,4.0,0.25,-0.25,0.12739954888820648,0.000618444406427443,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,9.0,6.0,0.25,-0.25,0.1277657300233841,0.0006142582860775292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,1.899999976158142,0.0,1.0,10.0,-2.0,0.5,-0.25,-0.29181453585624695,-0.026402266696095467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-21.100000381469727,0.0,4.0,11.0,8.5,0.0,0.0,2.2611279487609863,-6.815686225891113,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-21.700000762939453,0.0,4.0,12.0,6.0,0.0,0.0,2.2613656520843506,-6.815505027770996,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.0,4.5,0.0,0.0,13.0,-4.5,1.5,0.0,0.09821495413780212,0.016998741775751114,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,1.7000000476837158,0.0,3.0,14.0,-2.0,0.75,-0.25,0.17455628514289856,0.01090976782143116,1.0,3.0,20.0,20.0,10.0,3.0,16.0,3.0
64.80000305175781,3.700000047683716,0.0,3.0,15.0,-3.5,0.25,-0.75,-0.30993422865867615,-0.017696861177682877,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
92.19999694824219,-0.8999999761581421,0.0,3.0,16.0,-4.0,0.25,-1.0,0.2493438422679901,-0.0024339419323951006,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
10.399999618530273,-0.10000000149011612,0.0,5.0,17.0,0.0,0.0,-0.25,-0.009097818285226822,8.74790275702253e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,0.10000000149011612,0.0,6.0,18.0,4.5,0.25,-0.25,0.09004946798086166,0.0008658603182993829,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-0.10000000149011612,0.0,1.0,19.0,8.0,0.25,-0.25,0.23945698142051697,-0.0022590281441807747,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
20.799999237060547,0.30000001192092896,0.0,1.0,20.0,-3.0,0.25,-0.25,0.05233604460954666,0.0007548468420282006,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,0.30000001192092896,0.0,1.0,21.0,-4.0,0.25,-0.25,0.05233604460954666,0.0007548468420282006,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
27.0,5.099999904632568,0.0,4.0,22.0,-2.5,0.0,0.0,-1.4665902853012085,-0.2770226299762726,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.79999923706055,-9.899999618530273,0.0,4.0,23.0,-1.5,0.0,0.0,1.4874483346939087,-0.32152265310287476,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
90.5999984741211,-18.700000762939453,0.0,4.0,24.0,-3.5,0.0,0.0,1.422275185585022,-0.29356011748313904,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
