x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,8.100000381469727,0.0,6.0,0.0,-1.5,8.0,-0.25,-0.01749446988105774,-0.01540274079889059,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,8.699999809265137,0.0,0.0,1.0,-4.5,6.5,0.0,-0.6194519400596619,-0.5283560156822205,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-10.5,0.0,6.0,2.0,-4.0,-9.5,-0.25,-0.24868205189704895,0.2510732412338257,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.0,10.5,0.0,0.0,3.0,-3.0,8.75,0.0,0.15166865289211273,0.1447746306657791,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-13.300000190734863,0.0,2.0,4.0,2.0,-13.75,0.0,0.2784280478954315,-0.47475552558898926,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
17.600000381469727,5.300000190734863,0.0,6.0,5.0,3.0,3.0,-0.25,0.17262661457061768,0.05198415368795395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,3.5,0.0,0.0,6.0,-5.0,2.0,0.0,0.22697514295578003,0.0431746207177639,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
17.200000762939453,9.100000381469727,0.0,6.0,7.0,-1.5,5.0,-0.25,0.1052076667547226,0.05566219612956047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,3.9000000953674316,0.0,0.0,8.0,-2.5,2.5,0.0,0.6678965091705322,0.1302398145198822,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,10.300000190734863,0.0,6.0,9.0,-4.5,5.25,-0.25,0.12411340326070786,0.068729467689991,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.200000762939453,-12.100000381469727,0.0,6.0,10.0,-3.5,-6.5,-0.25,-0.17412444949150085,0.12249452620744705,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-12.899999618530273,0.0,6.0,11.0,13.5,-6.0,-0.25,-0.07456425577402115,0.049581386148929596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-17.299999237060547,0.0,6.0,12.0,1.5,-10.0,-0.25,-0.1644737869501114,0.1778372824192047,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
23.799999237060547,-6.300000190734863,0.0,6.0,13.0,-2.5,-2.25,0.0,-0.027845462784171104,0.0073708584532141685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-19.100000381469727,0.0,6.0,14.0,0.5,-11.5,-0.25,-0.16709204018115997,0.20723752677440643,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
20.0,-14.899999618530273,0.0,6.0,15.0,-1.5,-6.75,-0.25,-0.08764379471540451,0.06529462337493896,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-13.5,0.0,6.0,16.0,5.5,-5.5,-0.25,-0.08734960108995438,0.05311800166964531,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-14.699999809265137,0.0,6.0,17.0,15.5,-6.25,-0.25,-0.2270372360944748,0.1517021507024765,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-14.899999618530273,0.0,6.0,18.0,1.5,-6.0,-0.25,-0.18440940976142883,0.11946521699428558,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.799999237060547,-16.299999237060547,0.0,6.0,19.0,-1.0,-6.25,-0.25,0.061298225075006485,-0.04382285103201866,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.0,-14.699999809265137,0.0,6.0,20.0,11.0,-5.5,-0.25,-0.058234281837940216,0.035668499767780304,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,-3.0999999046325684,0.0,1.0,21.0,4.5,-0.75,0.0,0.09975667297840118,-0.010812785476446152,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-15.699999809265137,0.0,6.0,22.0,5.5,-5.5,0.0,0.026763204485177994,-0.01722058653831482,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
