x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,8.100000381469727,0.0,6.0,0.0,-0.5,13.0,0.0,-0.14541402459144592,-0.22651031613349915,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
8.800000190734863,-3.5,0.0,6.0,1.0,0.0,-3.75,-0.25,-0.2631785571575165,0.10467328876256943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-3.299999952316284,0.0,6.0,2.0,-4.0,-3.25,-0.25,-0.13359737396240234,0.047920797020196915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-1.100000023841858,0.0,5.0,3.0,0.0,-0.75,-0.25,0.071802519261837,-0.007313219364732504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,12.5,0.0,0.0,4.0,0.0,5.0,0.0,-2.470505952835083,-3.766014814376831,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
5.199999809265137,-13.899999618530273,0.0,4.0,5.0,7.0,0.0,0.0,2.8170268535614014,-7.530130386352539,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,-13.699999809265137,0.0,4.0,6.0,-3.0,0.0,0.0,3.3530044555664062,-6.960025310516357,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,13.300000190734863,0.0,0.0,7.0,-4.5,10.25,0.0,0.20292508602142334,0.22872065007686615,1.0,2.0,19.0,19.0,4.0,3.0,18.0,3.0
22.0,-1.899999976158142,0.0,3.0,8.0,1.5,-0.5,-0.25,0.18388810753822327,-0.015881244093179703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.699999809265137,0.0,6.0,9.0,4.5,3.0,0.0,-0.060707055032253265,-0.021056048572063446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-21.700000762939453,0.0,4.0,10.0,5.5,0.0,0.0,3.3017477989196777,-7.0243072509765625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,21.100000381469727,0.0,2.0,11.0,0.0,-15.0,0.0,-7.996269702911377,-12.978559494018555,1.0,1.0,20.0,21.0,16.0,1.0,20.0,3.0
24.200000762939453,6.099999904632568,0.0,6.0,12.0,-5.0,2.5,0.0,0.23358972370624542,0.05888005346059799,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,9.5,0.0,6.0,13.0,-2.0,3.5,0.0,0.057239189743995667,0.02228575013577938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-14.899999618530273,0.0,2.0,14.0,-1.5,-4.75,0.0,0.13695882260799408,-0.07971431314945221,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
24.600000381469727,-16.700000762939453,0.0,2.0,15.0,7.0,-5.75,0.0,0.01194788608700037,-0.008110963739454746,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
26.600000381469727,-13.100000381469727,0.0,2.0,16.0,-4.0,-3.5,0.0,0.5327563881874084,-0.2623724937438965,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,-23.700000762939453,0.0,6.0,17.0,2.5,-10.5,-0.25,0.09968017786741257,-0.12177423387765884,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
19.0,-24.899999618530273,0.0,6.0,18.0,18.5,-11.5,-0.25,0.01333974301815033,-0.017482083290815353,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.399999618530273,-25.100000381469727,0.0,6.0,19.0,7.5,-10.75,-0.25,0.03020816668868065,-0.03716789186000824,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
29.399999618530273,-15.5,0.0,2.0,20.0,15.0,-4.5,0.0,-0.030414603650569916,0.016034910455346107,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-19.700000762939453,0.0,2.0,21.0,2.0,-6.0,0.0,-0.04212300106883049,0.02942635305225849,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,-16.299999237060547,0.0,6.0,22.0,11.5,-4.75,-0.25,-0.10878319293260574,0.05757032334804535,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,-26.700000762939453,0.0,6.0,23.0,12.0,-10.25,-0.25,0.021065548062324524,-0.024668866768479347,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
31.799999237060547,-17.299999237060547,0.0,6.0,24.0,0.5,-4.75,-0.25,-0.0061920201405882835,0.003368614474311471,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,-20.299999237060547,0.0,6.0,25.0,3.5,-6.0,-0.25,-0.13880716264247894,0.09208448976278305,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,-13.100000381469727,0.0,2.0,26.0,-2.0,-3.0,0.0,0.1422102302312851,-0.0535331629216671,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,-19.899999618530273,0.0,6.0,27.0,18.0,-5.5,-0.25,-0.14794880151748657,0.0897616297006607,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,-21.5,0.0,6.0,28.0,20.0,-6.0,-0.25,-0.05991644412279129,0.04050954803824425,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,-26.5,0.0,6.0,29.0,7.0,-8.5,-0.25,-0.10081380605697632,0.09541306644678116,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
29.600000381469727,-24.899999618530273,0.0,6.0,30.0,2.0,-7.5,-0.25,-0.0724499449133873,0.06094606965780258,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.599998474121094,-22.700000762939453,0.0,6.0,31.0,15.5,-6.25,-0.25,-0.10646716505289078,0.07413511723279953,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,-26.899999618530273,0.0,6.0,32.0,1.0,-7.75,-0.25,0.18150827288627625,-0.1672113686800003,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
34.400001525878906,-22.899999618530273,0.0,6.0,33.0,17.5,-6.0,-0.5,-0.009073148481547832,0.006039973348379135,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
31.600000381469727,-26.899999618530273,0.0,2.0,34.0,5.5,-7.25,0.0,0.001474861754104495,-0.0012554993154481053,1.0,2.0,19.0,20.0,0.0,1.0,17.0,3.0
35.0,24.899999618530273,0.0,6.0,35.0,2.5,6.5,-0.5,-0.04264971986413002,-0.030342230573296547,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.79999923706055,2.9000000953674316,0.0,2.0,36.0,-2.5,-4.0,0.0,-4.642613887786865,-0.3145696222782135,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
28.799999237060547,-31.5,0.0,6.0,37.0,6.5,-10.0,-0.25,-0.17541266977787018,0.19185762107372284,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
30.600000381469727,-30.700000762939453,0.0,2.0,38.0,4.5,-8.75,0.0,-0.09374669939279556,0.09405306726694107,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
35.400001525878906,-25.100000381469727,0.0,2.0,39.0,1.0,-6.0,0.0,0.018236730247735977,-0.012930560857057571,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
38.400001525878906,-21.5,0.0,2.0,40.0,-0.5,-4.75,0.0,-0.005573422182351351,0.0031205355189740658,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,18.5,0.0,2.0,41.0,-4.5,-2.5,0.0,-5.407541275024414,-2.5009877681732178,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
33.599998474121094,-28.700000762939453,0.0,6.0,42.0,-2.0,-7.5,-0.5,0.11830253154039383,-0.10105009377002716,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
