x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-0.10000000149011612,0.0,1.0,0.0,4.5,0.0,0.25,-0.0042660911567509174,0.00010665227455319837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-0.30000001192092896,0.0,5.0,1.0,3.5,0.0,0.5,0.0024127785582095385,-6.462800229201093e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,12.5,0.0,0.0,2.0,-5.0,10.5,0.5,0.006824822630733252,0.009694350883364677,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
13.0,9.100000381469727,0.0,6.0,3.0,0.0,5.0,0.5,-0.17545117437839508,-0.1228158250451088,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,13.300000190734863,0.0,6.0,4.0,0.0,8.5,0.5,0.0018885333556681871,0.002165301004424691,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,-13.5,0.0,6.0,5.0,-4.5,-9.25,0.5,-0.15153230726718903,0.18941538035869598,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
7.0,17.100000381469727,0.0,4.0,6.0,5.5,0.0,0.0,-2.7420990467071533,-6.6985554695129395,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,-15.300000190734863,0.0,6.0,7.0,-5.0,-10.5,0.5,0.05303230136632919,-0.07954845577478409,1.0,3.0,20.0,20.0,4.0,3.0,19.0,3.0
10.600000381469727,-15.899999618530273,0.0,6.0,8.0,-2.0,-11.0,0.5,-0.10081445425748825,0.15122166275978088,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
14.0,14.300000190734863,0.0,6.0,9.0,6.0,8.0,0.0,-0.049000345170497894,-0.05005035176873207,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,15.5,0.0,6.0,10.0,19.0,9.0,0.5,0.07143084704875946,0.0851675495505333,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.0,17.899999618530273,0.0,6.0,11.0,4.0,11.0,0.5,0.0014984498266130686,0.0022351876832544804,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
10.399999618530273,-19.100000381469727,0.0,4.0,12.0,8.0,0.0,0.0,3.2079694271087646,-5.891560077667236,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,18.899999618530273,0.0,6.0,13.0,4.0,12.5,0.0,-0.02605835534632206,-0.04173753783106804,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
10.600000381469727,-19.700000762939453,0.0,4.0,14.0,12.0,0.0,0.0,3.1877083778381348,-5.924326419830322,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,-20.700000762939453,0.0,4.0,15.0,2.0,0.0,0.0,3.134289026260376,-6.007387638092041,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,21.100000381469727,0.0,0.0,16.0,2.0,13.75,0.0,0.041962336748838425,0.07257421314716339,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
12.199999809265137,23.899999618530273,0.0,4.0,17.0,3.5,0.0,0.0,-3.1749327182769775,-6.219744682312012,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-26.899999618530273,0.0,4.0,18.0,17.5,0.0,0.0,2.6151726245880127,-6.636617660522461,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,-18.100000381469727,0.0,2.0,19.0,-4.5,-5.25,0.0,-0.00652889721095562,0.004580350127071142,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
13.199999809265137,30.700000762939453,0.0,4.0,20.0,9.0,0.0,0.0,-2.839543342590332,-6.604089736938477,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,33.099998474121094,0.0,4.0,21.0,12.5,0.0,0.0,-2.7784006595611572,-6.6641340255737305,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,33.5,0.0,4.0,22.0,17.0,0.0,0.0,-2.696296215057373,-6.74074125289917,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,0.10000000149011612,0.0,1.0,23.0,-3.5,0.25,0.25,-0.1288195550441742,-0.003220489015802741,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
