x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,8.300000190734863,0.0,0.0,0.0,-3.0,11.0,0.0,0.39423713088035583,0.4957830607891083,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,-0.10000000149011612,0.0,5.0,1.0,10.0,0.25,0.25,0.18815012276172638,-0.0016219838289543986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-2.299999952316284,0.0,6.0,2.0,-1.0,-1.5,0.25,-0.09284054487943649,0.01873098686337471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,14.5,0.0,4.0,3.0,3.0,0.0,0.0,-3.092162847518921,-6.405195236206055,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,-16.5,0.0,6.0,4.0,1.5,-10.5,0.25,-0.06771765649318695,0.09311177581548691,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,-17.700000762939453,0.0,6.0,5.0,0.5,-11.0,0.25,-0.09812711924314499,0.14006854593753815,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
22.399999618530273,0.699999988079071,0.0,3.0,6.0,-2.5,0.5,0.5,0.1433560848236084,0.0044798776507377625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-22.700000762939453,0.0,4.0,7.0,7.0,0.0,0.0,3.051105260848999,-6.29637336730957,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-0.5,0.0,5.0,8.0,-4.0,-0.25,0.25,-0.032327622175216675,0.001469437382183969,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-0.10000000149011612,0.0,5.0,9.0,3.0,0.25,0.25,0.1904846727848053,-0.0017007561400532722,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,1.5,0.0,6.0,10.0,-4.5,1.0,0.25,-0.14076635241508484,-0.018852634355425835,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,-2.299999952316284,0.0,4.0,11.0,-3.5,0.0,0.0,1.396956205368042,-0.28184202313423157,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,2.5,0.0,4.0,12.0,-4.0,0.0,0.0,-1.710731863975525,-0.3624431788921356,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,3.299999952316284,0.0,4.0,13.0,-4.0,0.0,0.0,-1.5885869264602661,-0.30837276577949524,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
