x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,-0.30000001192092896,0.0,1.0,0.0,7.5,0.0,0.0,0.16190683841705322,-0.004670390393584967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,8.899999618530273,0.0,6.0,1.0,7.0,9.25,0.0,0.07716019451618195,0.08374704420566559,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,8.699999809265137,0.0,0.0,2.0,2.5,7.0,0.0,0.2982235252857208,0.2316557765007019,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.0,12.100000381469727,0.0,4.0,3.0,-1.5,0.0,0.0,-3.6154472827911377,-6.249558925628662,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,9.899999618530273,0.0,0.0,4.0,-1.5,8.0,0.0,0.2518959939479828,0.2267063856124878,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.0,14.699999809265137,0.0,0.0,5.0,5.5,1.25,0.0,-3.487309455871582,-5.126344680786133,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
18.0,0.5,0.0,1.0,6.0,-3.0,0.25,-0.25,-0.06462971121072769,-0.0017952697817236185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,0.30000001192092896,0.0,1.0,7.0,-3.5,0.25,-0.25,0.03183741867542267,0.0005247926455922425,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,0.30000001192092896,0.0,1.0,8.0,0.0,0.0,-0.25,-0.20938993990421295,-0.003237989032641053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-19.100000381469727,0.0,4.0,9.0,-0.5,0.0,0.0,3.5359320640563965,-6.253361225128174,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.599998474121094,1.100000023841858,0.0,3.0,10.0,4.0,0.5,-0.25,0.2118060290813446,0.005223915912210941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,0.30000001192092896,0.0,3.0,11.0,-2.5,0.25,-0.25,0.11697876453399658,0.0007629049941897392,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,27.700000762939453,0.0,0.0,12.0,-3.5,5.25,0.0,0.17818965017795563,0.10591959953308105,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
10.399999618530273,-0.30000001192092896,0.0,1.0,13.0,8.0,0.0,0.0,0.16190683841705322,-0.004670390393584967,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-0.699999988079071,0.0,1.0,14.0,3.5,-0.5,0.0,-0.018779760226607323,0.0012640224304050207,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
