x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-0.30000001192092896,0.0,5.0,0.0,5.0,-0.25,0.0,0.09720297157764435,-0.004860148765146732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-0.30000001192092896,0.0,5.0,1.0,-4.0,-0.25,0.0,0.037415165454149246,-0.0016035069711506367,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.599999904632568,2.0999999046325684,0.0,6.0,2.0,7.0,2.25,0.0,-0.13181085884571075,-0.03642142191529274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-0.10000000149011612,0.0,5.0,3.0,-1.0,0.0,0.0,0.03263990581035614,-0.0004079987993463874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,-7.5,0.0,2.0,4.0,3.0,-2.0,0.0,3.209275007247925,-5.014491558074951,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
10.600000381469727,-0.30000001192092896,0.0,1.0,5.0,4.0,0.0,0.0,0.16516469419002533,-0.004674472380429506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,12.300000190734863,0.0,3.0,6.0,0.5,1.0,0.0,-3.614515781402588,-5.292684078216553,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.600000381469727,11.300000190734863,0.0,6.0,7.0,-4.0,9.0,0.0,-0.009992308914661407,-0.010652177967131138,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.799999237060547,-0.10000000149011612,0.0,1.0,8.0,-3.5,0.0,-0.25,-0.02630550041794777,0.0001399228785885498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,26.299999237060547,0.0,4.0,9.0,6.0,0.0,0.0,-3.1474063396453857,-7.014982223510742,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,29.299999237060547,0.0,4.0,10.0,7.5,0.0,0.0,-2.846263885498047,-7.315398693084717,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.599998474121094,17.100000381469727,0.0,0.0,11.0,-4.5,4.0,0.0,0.09107475727796555,0.04141964018344879,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
39.0,17.299999237060547,0.0,0.0,12.0,6.5,4.0,0.0,0.17038486897945404,0.07558097690343857,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,15.100000381469727,0.0,0.0,13.0,-2.0,3.5,0.0,0.22644491493701935,0.08548296242952347,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,19.100000381469727,0.0,0.0,14.0,-1.5,4.25,0.0,0.13782131671905518,0.06580968201160431,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,20.899999618530273,0.0,0.0,15.0,-2.5,4.75,0.0,0.21120277047157288,0.11090798676013947,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
46.0,-1.7000000476837158,0.0,3.0,16.0,-0.5,-0.25,-0.25,-0.002807047450914979,0.00010373870463808998,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.20000076293945,26.700000762939453,0.0,0.0,17.0,4.0,5.25,0.0,0.0781807228922844,0.04722681641578674,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
6.400000095367432,-0.30000001192092896,0.0,5.0,18.0,-1.5,0.0,0.0,0.32050830125808716,-0.015023826621472836,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
7.800000190734863,0.30000001192092896,0.0,5.0,19.0,-3.0,0.5,0.0,0.10468365252017975,0.004026294685900211,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-0.8999999761581421,0.0,1.0,20.0,-3.5,-0.5,0.0,0.13946285843849182,-0.011841184459626675,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-0.30000001192092896,0.0,1.0,21.0,3.5,0.0,0.0,0.16516469419002533,-0.004674472380429506,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,0.10000000149011612,0.0,4.0,22.0,-5.0,0.0,0.0,-0.13400709629058838,-0.0009853462688624859,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
