x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,4.099999904632568,0.0,6.0,0.0,-0.5,7.5,0.0,-0.49911797046661377,-0.4872342646121979,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,4.900000095367432,0.0,6.0,1.0,-1.0,9.25,0.0,-0.36451849341392517,-0.425271600484848,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
5.0,4.300000190734863,0.0,6.0,2.0,-4.5,6.5,0.0,-0.5615323185920715,-0.48291778564453125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,4.5,0.0,6.0,3.0,-4.5,7.75,0.0,0.4604642987251282,0.3700159788131714,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.800000190734863,4.900000095367432,0.0,6.0,4.0,9.5,5.75,0.0,-0.34852391481399536,-0.2511422336101532,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,0.10000000149011612,0.0,5.0,5.0,-3.5,0.25,0.0,0.06596358120441437,0.0007169954478740692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-5.699999809265137,0.0,6.0,6.0,-2.5,-6.0,0.0,-0.2767011523246765,0.18339493870735168,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-7.5,0.0,6.0,7.0,-2.0,-7.5,0.0,-0.15690402686595917,0.13372501730918884,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-7.300000190734863,0.0,6.0,8.0,-3.0,-7.25,0.0,-0.32267525792121887,0.25603580474853516,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-1.100000023841858,0.0,3.0,9.0,-4.0,-0.75,-0.25,-0.06853152811527252,0.005982911679893732,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-6.5,0.0,6.0,10.0,-4.5,-3.5,-0.25,-0.1842820793390274,0.07046079635620117,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.399999618530273,-1.7000000476837158,0.0,6.0,11.0,-2.0,-0.75,-0.25,-0.06565684825181961,0.005753435660153627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,6.0,12.0,-4.5,-5.25,-0.25,0.0857333391904831,-0.05295294150710106,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
22.200000762939453,3.9000000953674316,0.0,0.0,13.0,3.5,1.5,-0.25,-0.13910247385501862,-0.024436920881271362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-26.899999618530273,0.0,4.0,14.0,13.0,0.0,0.0,2.8769125938415527,-7.441246509552002,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.0,-17.5,0.0,2.0,15.0,10.0,-5.75,0.0,-0.04123033583164215,0.027751188725233078,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
26.600000381469727,-16.700000762939453,0.0,2.0,16.0,3.0,-5.25,0.0,0.03686448186635971,-0.02314424328505993,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
28.0,-15.5,0.0,2.0,17.0,-1.5,-4.75,0.0,-0.06604968756437302,0.036563217639923096,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
19.799999237060547,-27.100000381469727,0.0,6.0,18.0,6.5,-12.25,-0.25,-0.08472652733325958,0.11596409231424332,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
18.0,-29.700000762939453,0.0,2.0,19.0,12.5,-14.25,0.0,-0.04554476961493492,0.07514887303113937,1.0,1.0,21.0,20.0,0.0,1.0,20.0,3.0
20.200000762939453,-28.299999237060547,0.0,6.0,20.0,16.0,-12.5,-0.25,-0.07018191367387772,0.09832414984703064,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
21.799999237060547,-28.100000381469727,0.0,6.0,21.0,7.5,-11.5,-0.25,-0.0743357464671135,0.09581809490919113,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
31.0,-20.299999237060547,0.0,6.0,22.0,3.5,-5.75,0.0,-0.15155863761901855,0.09924646466970444,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
22.399999618530273,-30.100000381469727,0.0,6.0,23.0,24.0,-12.25,-0.25,-0.1653268188238144,0.22215789556503296,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
34.20000076293945,-20.700000762939453,0.0,2.0,24.0,-2.0,-5.0,0.0,0.07880018651485443,-0.047694846987724304,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
