x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,10.300000190734863,0.0,6.0,0.0,4.0,10.0,0.0,0.07395900040864944,0.0846419706940651,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,-8.5,0.0,6.0,1.0,-2.0,-7.5,0.0,-0.4167293906211853,0.34059616923332214,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,7.300000190734863,0.0,6.0,2.0,2.5,3.75,0.0,0.09202185273170471,0.038168150931596756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,8.699999809265137,0.0,6.0,3.0,-1.0,3.5,0.0,-0.38773253560066223,-0.17569129168987274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-11.100000381469727,0.0,6.0,4.0,3.0,-5.25,-0.25,-0.12229792773723602,0.0729842483997345,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-11.899999618530273,0.0,6.0,5.0,6.5,-5.75,-0.25,-0.16195756196975708,0.10474428534507751,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-15.100000381469727,0.0,6.0,6.0,-2.0,-8.25,0.0,-0.25244224071502686,0.23530109226703644,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.600000381469727,-12.899999618530273,0.0,6.0,7.0,1.0,-6.0,-0.25,-0.26512861251831055,0.17449791729450226,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.799999237060547,-12.699999809265137,0.0,2.0,8.0,14.0,-5.5,0.0,-0.13216285407543182,0.08477112650871277,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
24.799999237060547,-2.299999952316284,0.0,3.0,9.0,5.5,-0.75,-0.25,-0.06508759409189224,0.006036349572241306,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.399999618530273,-16.899999618530273,0.0,6.0,10.0,-2.0,-8.25,-0.25,-0.19398808479309082,0.17817384004592896,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
22.200000762939453,-11.300000190734863,0.0,6.0,11.0,2.5,-4.5,-0.25,-0.14452719688415527,0.07356564700603485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-13.899999618530273,0.0,6.0,12.0,1.5,-5.75,-0.25,-0.028867654502391815,0.019291365519165993,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.600000381469727,14.899999618530273,0.0,0.0,13.0,-4.5,6.5,0.0,0.15873797237873077,0.11481531709432602,1.0,1.0,21.0,20.0,4.0,3.0,17.0,3.0
21.799999237060547,-13.899999618530273,0.0,6.0,14.0,2.5,-5.75,-0.25,-0.21993453800678253,0.14023348689079285,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.399999618530273,-12.100000381469727,0.0,6.0,15.0,1.5,-4.25,-0.25,0.10936151444911957,-0.05655018240213394,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,0.10000000149011612,0.0,3.0,16.0,-4.5,0.25,-0.25,0.09221755713224411,0.0003440953732933849,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,-12.899999618530273,0.0,6.0,17.0,2.5,-4.5,-0.25,-0.007961281575262547,0.004209037870168686,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.600000381469727,-1.100000023841858,0.0,1.0,18.0,3.5,0.0,-0.25,0.2102176398038864,-0.008085294626653194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
