x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,0.10000000149011612,0.0,1.0,0.0,0.5,0.25,0.0,0.026234818622469902,0.00039749726420268416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,0.8999999761581421,0.0,5.0,1.0,-2.5,1.0,0.0,0.2977524697780609,0.021611066535115242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-0.30000001192092896,0.0,5.0,2.0,1.5,0.0,0.0,0.10292143374681473,-0.00249003479257226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-6.300000190734863,0.0,6.0,3.0,-4.5,-4.25,0.0,-0.047010939568281174,0.024276142939925194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-8.5,0.0,6.0,4.0,12.0,-5.75,0.0,-0.10567942261695862,0.07244153320789337,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,13.899999618530273,0.0,0.0,5.0,-3.0,10.25,0.0,0.08251375705003738,0.09887424111366272,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
11.199999809265137,-17.5,0.0,2.0,6.0,0.0,-12.75,0.0,0.0371466688811779,-0.058041661977767944,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
12.199999809265137,-19.5,0.0,6.0,7.0,13.0,-13.25,0.0,-0.020917991176247597,0.033434491604566574,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
11.399999618530273,-23.100000381469727,0.0,4.0,8.0,10.0,0.0,0.0,3.2764859199523926,-6.639195442199707,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,24.899999618530273,0.0,4.0,9.0,7.0,0.0,0.0,-3.266299247741699,-6.7775702476501465,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-32.099998474121094,0.0,4.0,10.0,9.0,0.0,0.0,3.0274088382720947,-6.941415786743164,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,0.30000001192092896,0.0,1.0,11.0,2.5,0.5,0.0,0.024538811296224594,0.0011154005769640207,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,0.10000000149011612,0.0,1.0,12.0,6.5,0.25,0.0,0.026234818622469902,0.00039749726420268416,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
15.0,-3.299999952316284,0.0,4.0,13.0,-1.5,0.0,0.0,1.649232268333435,-0.36283108592033386,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
