x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-0.10000000149011612,0.0,5.0,0.0,5.0,-0.25,0.0,-0.11070339381694794,0.0029132473282516003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,-2.5,0.0,6.0,1.0,-1.0,-4.5,0.0,-0.2084510624408722,0.1042255312204361,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,7.099999904632568,0.0,6.0,2.0,5.0,8.0,0.0,-0.3165457248687744,-0.3121492266654968,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,6.300000190734863,0.0,6.0,3.0,3.5,6.25,0.0,-0.3074445426464081,-0.23620738089084625,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,13.100000381469727,0.0,6.0,4.0,-1.0,10.0,0.0,-0.015251408331096172,-0.017525741830468178,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.600000381469727,-4.900000095367432,0.0,6.0,5.0,-3.5,-2.25,0.0,0.06621047854423523,-0.018433598801493645,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,-6.699999809265137,0.0,6.0,6.0,-4.5,-3.25,0.0,0.06311369687318802,-0.02487422153353691,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-6.5,0.0,6.0,7.0,-3.5,-3.25,0.0,-0.09214344620704651,0.0344214029610157,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,-4.900000095367432,0.0,6.0,8.0,-1.0,-2.25,0.0,0.016561783850193024,-0.004508485551923513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-7.699999809265137,0.0,6.0,9.0,-4.5,-3.5,0.0,0.2023397833108902,-0.08954116702079773,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.199999809265137,14.100000381469727,0.0,6.0,10.0,-1.0,8.75,0.0,0.03342215716838837,0.03318679332733154,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-6.5,0.0,6.0,11.0,-4.5,-2.75,0.0,0.0824061781167984,-0.027897924184799194,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.200000762939453,13.5,0.0,0.0,12.0,-4.5,7.0,0.0,0.3165788948535919,0.234825000166893,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
11.0,-22.100000381469727,0.0,4.0,13.0,9.0,0.0,0.0,3.4353880882263184,-6.902006149291992,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,22.5,0.0,4.0,14.0,9.5,0.0,0.0,-3.5079259872436523,-6.923538684844971,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,32.29999923706055,0.0,4.0,15.0,19.5,0.0,0.0,-2.800339460372925,-7.665334224700928,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-34.099998474121094,0.0,4.0,16.0,19.0,0.0,0.0,2.5939857959747314,-7.759204387664795,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,-39.70000076293945,0.0,4.0,17.0,17.0,0.0,0.0,3.1435303688049316,-7.255706310272217,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,41.5,0.0,4.0,18.0,24.5,0.0,0.0,-2.6606760025024414,-7.7759175300598145,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.799999237060547,-43.70000076293945,0.0,2.0,19.0,10.5,-13.25,0.0,0.07726433128118515,-0.12145509570837021,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
47.20000076293945,25.899999618530273,0.0,0.0,20.0,-1.0,5.0,0.0,0.12422280758619308,0.0681646391749382,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
89.80000305175781,-46.099998474121094,0.0,2.0,21.0,3.5,-4.5,0.0,-0.11467244476079941,0.058868590742349625,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
3.799999952316284,-0.30000001192092896,0.0,5.0,22.0,0.0,-0.5,0.0,0.0942123681306839,-0.0074378191493451595,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,-0.10000000149011612,0.0,5.0,23.0,-1.5,0.0,0.0,0.1391236037015915,-0.003661147318780422,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,-0.10000000149011612,0.0,5.0,24.0,-2.0,0.0,0.0,0.1391236037015915,-0.003661147318780422,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
