x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,0.10000000149011612,0.0,5.0,0.0,7.0,0.25,0.0,0.045172370970249176,0.0006844298914074898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,12.300000190734863,0.0,6.0,1.0,3.0,13.25,0.0,0.10278797149658203,0.1580365002155304,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
8.800000190734863,12.699999809265137,0.0,6.0,2.0,3.0,13.5,0.0,0.4484826624393463,0.64724200963974,1.0,3.0,20.0,20.0,11.0,3.0,20.0,3.0
6.599999904632568,14.100000381469727,0.0,4.0,3.0,-3.0,0.0,0.0,-3.217071294784546,-6.872834205627441,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-16.100000381469727,0.0,4.0,4.0,0.5,0.0,0.0,2.7201411724090576,-7.299045085906982,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-13.300000190734863,0.0,2.0,5.0,0.0,-10.0,0.0,0.003167893039062619,-0.00383027084171772,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
7.599999904632568,16.100000381469727,0.0,4.0,6.0,1.0,0.0,0.0,-3.234550714492798,-6.852139472961426,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-14.899999618530273,0.0,2.0,7.0,1.0,-11.5,0.0,-0.17351146042346954,0.23083218932151794,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
47.20000076293945,-1.7000000476837158,0.0,1.0,8.0,-2.0,-0.25,-0.25,-0.01894170418381691,0.0006822224240750074,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
6.599999904632568,-0.30000001192092896,0.0,5.0,9.0,-0.5,-0.25,0.0,0.05065315216779709,-0.0023024159017950296,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,0.10000000149011612,0.0,5.0,10.0,6.0,0.25,0.0,0.045172370970249176,0.0006844298914074898,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
