x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,-0.30000001192092896,0.0,5.0,0.0,-0.5,0.0,-0.25,0.1605234146118164,-0.005234459415078163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-0.10000000149011612,0.0,5.0,1.0,10.5,0.0,-0.25,-0.02715153805911541,0.00026107250596396625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-0.8999999761581421,0.0,6.0,2.0,2.0,-0.75,-0.25,-0.14761117100715637,0.012774043716490269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,6.300000190734863,0.0,6.0,3.0,12.5,4.75,-0.25,-0.15612727403640747,-0.09279263019561768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,8.699999809265137,0.0,0.0,4.0,-1.5,6.5,0.0,0.008820239454507828,0.007105192635208368,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.800000190734863,9.699999809265137,0.0,0.0,5.0,-2.0,7.5,0.0,0.155667245388031,0.13981224596500397,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
6.199999809265137,-14.5,0.0,4.0,6.0,6.5,0.0,0.0,2.84658145904541,-6.657328128814697,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,12.300000190734863,0.0,0.0,7.0,-4.0,9.5,0.0,0.2393610030412674,0.2676491141319275,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
10.600000381469727,13.5,0.0,0.0,8.0,-2.5,10.25,0.0,0.02208147756755352,0.028122633695602417,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,-14.699999809265137,0.0,6.0,9.0,-4.0,-11.25,0.0,0.018835946917533875,-0.027145925909280777,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
18.399999618530273,0.30000001192092896,0.0,3.0,10.0,-4.0,0.25,-0.25,0.011086908169090748,0.00018076480773743242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-17.299999237060547,0.0,4.0,11.0,10.5,0.0,0.0,2.5644023418426514,-6.9319000244140625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,-15.899999618530273,0.0,6.0,12.0,0.0,-12.25,0.0,-0.0030073029920458794,0.004687854554504156,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
6.800000190734863,-18.700000762939453,0.0,4.0,13.0,9.0,0.0,0.0,2.5312037467956543,-6.960809230804443,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,0.30000001192092896,0.0,1.0,14.0,-1.5,0.25,-0.25,0.02414359524846077,0.00035505290725268424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,10.899999618530273,0.0,0.0,15.0,-2.5,3.25,0.0,0.014350646175444126,0.005667465273290873,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,12.300000190734863,0.0,0.0,16.0,0.0,3.75,0.0,0.13854971528053284,0.060862910002470016,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-1.100000023841858,0.0,3.0,17.0,-1.0,0.0,-0.5,0.1000460535287857,-0.002445570193231106,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
10.199999809265137,0.10000000149011612,0.0,5.0,18.0,-3.5,0.25,-0.25,0.06419011950492859,0.0006293149199336767,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-0.8999999761581421,0.0,5.0,19.0,0.0,-0.5,-0.25,0.10053051263093948,-0.008699756115674973,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
88.4000015258789,17.899999618530273,0.0,4.0,20.0,7.0,0.0,0.0,-1.6420296430587769,-0.3324924111366272,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
