x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,3.299999952316284,0.0,0.0,0.0,-0.5,2.5,-0.25,-0.0023545341100543737,-0.0008633292163722217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-0.8999999761581421,0.0,5.0,1.0,-3.0,-0.5,-0.25,-0.05983151122927666,0.004723540507256985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.699999988079071,0.0,5.0,2.0,18.0,-0.25,-0.25,0.02951524592936039,-0.0016141150845214725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-7.900000095367432,0.0,6.0,3.0,4.0,-4.5,-0.25,-0.003799963044002652,0.002633307594805956,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,6.5,0.0,6.0,4.0,8.5,3.25,-0.25,-0.14681996405124664,-0.07455701380968094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-6.699999809265137,0.0,6.0,5.0,-3.5,-3.5,-0.25,-0.010576307773590088,0.005714617669582367,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,9.699999809265137,0.0,6.0,6.0,5.5,5.5,-0.25,-0.00569236371666193,-0.004679315723478794,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-8.699999809265137,0.0,6.0,7.0,-1.0,-4.5,-0.25,-0.01501534041017294,0.010367735289037228,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,11.5,0.0,0.0,8.0,10.0,5.5,0.0,-0.7228291034698486,-0.7992822527885437,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
13.199999809265137,16.100000381469727,0.0,0.0,9.0,-4.0,8.0,0.0,0.0681549459695816,0.08312838524580002,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
10.600000381469727,-18.100000381469727,0.0,2.0,10.0,3.5,-10.75,0.0,0.004299246706068516,-0.00734116742387414,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
19.200000762939453,-10.100000381469727,0.0,2.0,11.0,-2.5,-3.25,0.0,0.008244723081588745,-0.004337068181484938,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,26.5,0.0,4.0,12.0,14.5,0.0,0.0,-1.8730965852737427,-5.771751403808594,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,24.299999237060547,0.0,4.0,13.0,16.0,0.0,0.0,-2.7684075832366943,-4.805164337158203,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-28.899999618530273,0.0,4.0,14.0,13.0,0.0,0.0,2.014791488647461,-5.598794937133789,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,28.899999618530273,0.0,4.0,15.0,11.0,0.0,0.0,-2.462458848953247,-5.232725620269775,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.599998474121094,-10.300000190734863,0.0,2.0,16.0,-4.0,-1.75,0.0,-0.08478149026632309,0.023224718868732452,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
11.600000381469727,-1.100000023841858,0.0,5.0,17.0,-4.5,-0.5,-0.25,0.044257473200559616,-0.004196829628199339,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.10000000149011612,0.0,5.0,18.0,5.5,0.0,-0.25,-0.02991838939487934,0.00023373741714749485,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.699999988079071,0.0,5.0,19.0,6.0,-0.25,-0.25,0.02951524592936039,-0.0016141150845214725,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
